1.001486206054687500e+02 9.738428497314453125e+01
9.906096649169921875e+01 9.796242523193359375e+01
9.807769775390625000e+01 9.881733703613281250e+01
9.711255645751953125e+01 9.966497802734375000e+01
9.660086059570312500e+01 1.006926422119140625e+02
9.624049377441406250e+01 1.019796066284179688e+02
9.595206451416015625e+01 1.032278747558593750e+02
9.587080383300781250e+01 1.045727233886718750e+02
9.608621978759765625e+01 1.059363632202148438e+02
9.640213012695312500e+01 1.073344421386718750e+02
9.691731262207031250e+01 1.087303924560546875e+02
9.753733062744140625e+01 1.101975402832031250e+02
9.830661773681640625e+01 1.116420516967773438e+02
9.920027160644531250e+01 1.129201660156250000e+02
1.002471542358398438e+02 1.141611862182617188e+02
1.013345108032226562e+02 1.152031250000000000e+02
1.026375503540039062e+02 1.162201614379882812e+02
1.038090744018554688e+02 1.169985809326171875e+02
1.050118942260742188e+02 1.175807571411132812e+02
1.062965698242187500e+02 1.179247817993164062e+02
1.075464096069335938e+02 1.180589904785156250e+02
1.088486557006835938e+02 1.181382522583007812e+02
1.101237258911132812e+02 1.181352157592773438e+02
1.113850708007812500e+02 1.179334182739257812e+02
1.126819686889648438e+02 1.176525039672851562e+02
1.137324981689453125e+02 1.170708084106445312e+02
1.149506607055664062e+02 1.163249588012695312e+02
1.160386734008789062e+02 1.154377288818359375e+02
1.169934082031250000e+02 1.144676742553710938e+02
1.180608596801757812e+02 1.133458328247070312e+02
1.186846466064453125e+02 1.122608871459960938e+02
1.191128158569335938e+02 1.110353088378906250e+02
1.192935867309570312e+02 1.099344711303710938e+02
1.192693786621093750e+02 1.087430267333984375e+02
1.190029144287109375e+02 1.075674209594726562e+02
1.185472640991210938e+02 1.062410736083984375e+02
1.178174896240234375e+02 1.049893493652343750e+02
1.170213699340820312e+02 1.039143447875976562e+02
1.160040893554687500e+02 1.028131942749023438e+02
1.148676681518554688e+02 1.017504425048828125e+02
1.136428833007812500e+02 1.007992248535156250e+02
1.123209609985351562e+02 1.000446243286132812e+02
1.109867858886718750e+02 9.935324859619140625e+01
1.094831771850585938e+02 9.868372344970703125e+01
1.081502380371093750e+02 9.807003021240234375e+01
1.067462844848632812e+02 9.768655395507812500e+01
1.052675247192382812e+02 9.751206970214843750e+01
1.038060379028320312e+02 9.723535919189453125e+01
1.024948959350585938e+02 9.719305419921875000e+01
1.012322158813476562e+02 9.710643005371093750e+01
