8.699993896484375000e+01 1.089281311035156250e+02
8.731773376464843750e+01 1.115174484252929688e+02
8.808429718017578125e+01 1.138783264160156250e+02
8.920127868652343750e+01 1.160953826904296875e+02
9.058812713623046875e+01 1.182751998901367188e+02
9.237226867675781250e+01 1.199509735107421875e+02
9.410654449462890625e+01 1.214496917724609375e+02
9.625124359130859375e+01 1.226701736450195312e+02
9.845149230957031250e+01 1.235139999389648438e+02
1.004272689819335938e+02 1.241715774536132812e+02
1.026433944702148438e+02 1.244661712646484375e+02
1.048510360717773438e+02 1.246273727416992188e+02
1.073165359497070312e+02 1.247652435302734375e+02
1.096744766235351562e+02 1.247016525268554688e+02
1.120659713745117188e+02 1.243501281738281250e+02
1.143250961303710938e+02 1.237304458618164062e+02
1.164565887451171875e+02 1.228747711181640625e+02
1.184679870605468750e+02 1.217793502807617188e+02
1.202983093261718750e+02 1.204009857177734375e+02
1.219912567138671875e+02 1.187286453247070312e+02
1.233645782470703125e+02 1.170316314697265625e+02
1.245208435058593750e+02 1.148224258422851562e+02
1.252328262329101562e+02 1.127576828002929688e+02
1.259620056152343750e+02 1.106471633911132812e+02
1.263536987304687500e+02 1.084961547851562500e+02
1.262917938232421875e+02 1.062434387207031250e+02
1.257931671142578125e+02 1.038709945678710938e+02
1.248450012207031250e+02 1.013757247924804688e+02
1.237647781372070312e+02 9.888348388671875000e+01
1.225031585693359375e+02 9.641878509521484375e+01
1.209335021972656250e+02 9.417720794677734375e+01
1.193416671752929688e+02 9.237743377685546875e+01
1.175509185791015625e+02 9.117625427246093750e+01
1.156513977050781250e+02 9.025517272949218750e+01
1.135347213745117188e+02 8.951625823974609375e+01
1.114265747070312500e+02 8.903440856933593750e+01
1.094310989379882812e+02 8.887754821777343750e+01
1.074634857177734375e+02 8.880160522460937500e+01
1.052885513305664062e+02 8.914616394042968750e+01
1.030070190429687500e+02 8.988876342773437500e+01
1.006141815185546875e+02 9.061095428466796875e+01
9.812438964843750000e+01 9.141462707519531250e+01
9.577755737304687500e+01 9.255068969726562500e+01
9.365254211425781250e+01 9.386158752441406250e+01
9.195872497558593750e+01 9.546336364746093750e+01
9.042178344726562500e+01 9.755727386474609375e+01
8.907290649414062500e+01 9.961221313476562500e+01
8.802801513671875000e+01 1.018014450073242188e+02
8.748942565917968750e+01 1.039619216918945312e+02
8.708326721191406250e+01 1.066079711914062500e+02
