8.888417053222656250e+01 1.078938446044921875e+02
8.870077514648437500e+01 1.100905151367187500e+02
8.893618774414062500e+01 1.123772888183593750e+02
8.936787414550781250e+01 1.145167236328125000e+02
9.032476806640625000e+01 1.164964904785156250e+02
9.130670166015625000e+01 1.183750457763671875e+02
9.261624908447265625e+01 1.200876083374023438e+02
9.421116638183593750e+01 1.214584808349609375e+02
9.591996002197265625e+01 1.227766723632812500e+02
9.787171936035156250e+01 1.237768096923828125e+02
9.994670104980468750e+01 1.243406753540039062e+02
1.020794754028320312e+02 1.248255081176757812e+02
1.043538970947265625e+02 1.249471740722656250e+02
1.067599563598632812e+02 1.247770690917968750e+02
1.089579544067382812e+02 1.244209289550781250e+02
1.110275726318359375e+02 1.237606277465820312e+02
1.133070831298828125e+02 1.230357437133789062e+02
1.153427352905273438e+02 1.220888824462890625e+02
1.171777725219726562e+02 1.210629348754882812e+02
1.188768157958984375e+02 1.196196136474609375e+02
1.203089904785156250e+02 1.179204864501953125e+02
1.216900634765625000e+02 1.161004714965820312e+02
1.228390579223632812e+02 1.140982208251953125e+02
1.238504486083984375e+02 1.120126266479492188e+02
1.246683883666992188e+02 1.097697296142578125e+02
1.252079772949218750e+02 1.074792861938476562e+02
1.252378082275390625e+02 1.051867752075195312e+02
1.250144729614257812e+02 1.029642181396484375e+02
1.244461288452148438e+02 1.006521377563476562e+02
1.238819808959960938e+02 9.823772430419921875e+01
1.230405654907226562e+02 9.617562866210937500e+01
1.220311431884765625e+02 9.445324707031250000e+01
1.206624603271484375e+02 9.303552246093750000e+01
1.189815597534179688e+02 9.184223175048828125e+01
1.172051849365234375e+02 9.094518280029296875e+01
1.152550888061523438e+02 9.034069824218750000e+01
1.132932128906250000e+02 9.011722564697265625e+01
1.109588775634765625e+02 9.024130249023437500e+01
1.084729919433593750e+02 9.057456207275390625e+01
1.059613876342773438e+02 9.096389770507812500e+01
1.034914093017578125e+02 9.137107849121093750e+01
1.011898498535156250e+02 9.209379577636718750e+01
9.916936492919921875e+01 9.297305297851562500e+01
9.721280670166015625e+01 9.416826629638671875e+01
9.551689147949218750e+01 9.561914825439453125e+01
9.381437683105468750e+01 9.730355072021484375e+01
9.243413543701171875e+01 9.907627105712890625e+01
9.130136871337890625e+01 1.010425186157226562e+02
9.028263854980468750e+01 1.032819137573242188e+02
8.944272613525390625e+01 1.055928649902343750e+02
