9.180690765380859375e+01 1.051102828979492188e+02
9.120257568359375000e+01 1.070308074951171875e+02
9.090116119384765625e+01 1.087549057006835938e+02
9.101161193847656250e+01 1.103516311645507812e+02
9.149176025390625000e+01 1.121870193481445312e+02
9.237178039550781250e+01 1.137989425659179688e+02
9.314555358886718750e+01 1.154777221679687500e+02
9.446967315673828125e+01 1.171221618652343750e+02
9.596184539794921875e+01 1.186349487304687500e+02
9.740419769287109375e+01 1.199322280883789062e+02
9.896512603759765625e+01 1.210342941284179688e+02
1.006675720214843750e+02 1.222068099975585938e+02
1.026394577026367188e+02 1.228218383789062500e+02
1.047324142456054688e+02 1.231959457397460938e+02
1.067595443725585938e+02 1.231938171386718750e+02
1.090096206665039062e+02 1.232068862915039062e+02
1.112103576660156250e+02 1.228576660156250000e+02
1.131690826416015625e+02 1.225997238159179688e+02
1.151499862670898438e+02 1.219154052734375000e+02
1.169298553466796875e+02 1.211510314941406250e+02
1.185013046264648438e+02 1.199545364379882812e+02
1.199771270751953125e+02 1.186718292236328125e+02
1.211477737426757812e+02 1.172127990722656250e+02
1.219990692138671875e+02 1.155261764526367188e+02
1.228020019531250000e+02 1.136964721679687500e+02
1.233846130371093750e+02 1.117496719360351562e+02
1.238016433715820312e+02 1.096444168090820312e+02
1.237971954345703125e+02 1.076824035644531250e+02
1.233527908325195312e+02 1.054122314453125000e+02
1.227318496704101562e+02 1.031925125122070312e+02
1.221789245605468750e+02 1.010649414062500000e+02
1.212223968505859375e+02 9.925105285644531250e+01
1.201129379272460938e+02 9.754920196533203125e+01
1.189235229492187500e+02 9.596087646484375000e+01
1.175903778076171875e+02 9.447430419921875000e+01
1.163643493652343750e+02 9.328447723388671875e+01
1.148018264770507812e+02 9.237754821777343750e+01
1.132247390747070312e+02 9.168735504150390625e+01
1.113224563598632812e+02 9.147069549560546875e+01
1.094232101440429688e+02 9.134599304199218750e+01
1.073898010253906250e+02 9.148097229003906250e+01
1.053530197143554688e+02 9.166272735595703125e+01
1.032689361572265625e+02 9.255931854248046875e+01
1.012413406372070312e+02 9.345539093017578125e+01
9.959010314941406250e+01 9.453725433349609375e+01
9.792394256591796875e+01 9.600343322753906250e+01
9.641295623779296875e+01 9.741760253906250000e+01
9.503341674804687500e+01 9.912821960449218750e+01
9.377309417724609375e+01 1.010757980346679688e+02
9.264592742919921875e+01 1.030196380615234375e+02
