8.679245758056640625e+01 9.359173583984375000e+01
8.546265411376953125e+01 9.609502410888671875e+01
8.477523040771484375e+01 9.896834564208984375e+01
8.440208435058593750e+01 1.019554061889648438e+02
8.431290435791015625e+01 1.050893249511718750e+02
8.455565643310546875e+01 1.079336166381835938e+02
8.518494415283203125e+01 1.107909011840820312e+02
8.605507659912109375e+01 1.135939407348632812e+02
8.692081451416015625e+01 1.161954193115234375e+02
8.841213226318359375e+01 1.186167373657226562e+02
9.019258880615234375e+01 1.208113403320312500e+02
9.211383819580078125e+01 1.230270690917968750e+02
9.449723815917968750e+01 1.250056915283203125e+02
9.706813049316406250e+01 1.267977523803710938e+02
9.963522338867187500e+01 1.283909606933593750e+02
1.023755187988281250e+02 1.294649353027343750e+02
1.053409652709960938e+02 1.300639953613281250e+02
1.082960739135742188e+02 1.304976196289062500e+02
1.110390930175781250e+02 1.307818450927734375e+02
1.138254089355468750e+02 1.306260833740234375e+02
1.162620010375976562e+02 1.300635986328125000e+02
1.186588592529296875e+02 1.287623443603515625e+02
1.210774536132812500e+02 1.272072219848632812e+02
1.234437408447265625e+02 1.252043914794921875e+02
1.256251831054687500e+02 1.231115722656250000e+02
1.274070129394531250e+02 1.208023605346679688e+02
1.289643402099609375e+02 1.181714019775390625e+02
1.301004638671875000e+02 1.154573593139648438e+02
1.310873413085937500e+02 1.125767822265625000e+02
1.316215972900390625e+02 1.097354507446289062e+02
1.317360687255859375e+02 1.070007553100585938e+02
1.314398193359375000e+02 1.045260391235351562e+02
1.304362640380859375e+02 1.020326614379882812e+02
1.292960968017578125e+02 9.949219512939453125e+01
1.276673278808593750e+02 9.710968780517578125e+01
1.257686157226562500e+02 9.470487976074218750e+01
1.235877532958984375e+02 9.262837982177734375e+01
1.211898574829101562e+02 9.089674377441406250e+01
1.184553070068359375e+02 8.935973358154296875e+01
1.155506362915039062e+02 8.794171905517578125e+01
1.125179214477539062e+02 8.677750396728515625e+01
1.096455001831054688e+02 8.576431274414062500e+01
1.068475723266601562e+02 8.531024932861328125e+01
1.037872390747070312e+02 8.498392486572265625e+01
1.009760665893554688e+02 8.510294342041015625e+01
9.818404388427734375e+01 8.575246429443359375e+01
9.556877899169921875e+01 8.645172882080078125e+01
9.304431915283203125e+01 8.768051910400390625e+01
9.074281311035156250e+01 8.941377258300781250e+01
8.857538604736328125e+01 9.138772583007812500e+01
