1.009680786132812500e+02 9.888597106933593750e+01
1.003830566406250000e+02 9.945331573486328125e+01
9.990517425537109375e+01 1.003150253295898438e+02
9.963530731201171875e+01 1.014712295532226562e+02
9.927655029296875000e+01 1.026803436279296875e+02
9.896743011474609375e+01 1.040591659545898438e+02
9.865231323242187500e+01 1.052355346679687500e+02
9.848530578613281250e+01 1.063626403808593750e+02
9.838444519042968750e+01 1.076067047119140625e+02
9.843879699707031250e+01 1.087899398803710938e+02
9.857699584960937500e+01 1.099105911254882812e+02
9.874868774414062500e+01 1.109318618774414062e+02
9.927922058105468750e+01 1.118611984252929688e+02
9.999980163574218750e+01 1.127959823608398438e+02
1.008665313720703125e+02 1.136363601684570312e+02
1.018625030517578125e+02 1.143389816284179688e+02
1.030012054443359375e+02 1.150495071411132812e+02
1.039503707885742188e+02 1.155433349609375000e+02
1.049982452392578125e+02 1.156973876953125000e+02
1.061414947509765625e+02 1.158273010253906250e+02
1.073715972900390625e+02 1.158889465332031250e+02
1.084658660888671875e+02 1.157242355346679688e+02
1.095830001831054688e+02 1.155868759155273438e+02
1.106299972534179688e+02 1.153360290527343750e+02
1.118222198486328125e+02 1.148928756713867188e+02
1.129254989624023438e+02 1.145182571411132812e+02
1.138777389526367188e+02 1.138641357421875000e+02
1.146007690429687500e+02 1.129859466552734375e+02
1.152414398193359375e+02 1.120715637207031250e+02
1.158486328125000000e+02 1.108677291870117188e+02
1.162206802368164062e+02 1.097442169189453125e+02
1.166752929687500000e+02 1.088598937988281250e+02
1.167540130615234375e+02 1.080269851684570312e+02
1.168004913330078125e+02 1.072399368286132812e+02
1.165588073730468750e+02 1.065562973022460938e+02
1.162145156860351562e+02 1.057108154296875000e+02
1.155685348510742188e+02 1.048753280639648438e+02
1.148831405639648438e+02 1.039729156494140625e+02
1.139619293212890625e+02 1.030575408935546875e+02
1.131130294799804688e+02 1.021457977294921875e+02
1.119643936157226562e+02 1.012034072875976562e+02
1.109603195190429688e+02 1.003847656250000000e+02
1.098642959594726562e+02 9.966042327880859375e+01
1.088058700561523438e+02 9.900761413574218750e+01
1.075720672607421875e+02 9.856762695312500000e+01
1.064372100830078125e+02 9.842413330078125000e+01
1.051923446655273438e+02 9.812671661376953125e+01
1.041373519897460938e+02 9.806076812744140625e+01
1.030163421630859375e+02 9.827183532714843750e+01
1.018833465576171875e+02 9.840121459960937500e+01
