9.959090423583984375e+01 9.790273284912109375e+01
9.887661743164062500e+01 9.887769317626953125e+01
9.810276031494140625e+01 9.993991088867187500e+01
9.744728088378906250e+01 1.012637939453125000e+02
9.705065155029296875e+01 1.024245147705078125e+02
9.681523132324218750e+01 1.038851699829101562e+02
9.664109802246093750e+01 1.052309570312500000e+02
9.649196624755859375e+01 1.065001831054687500e+02
9.663327789306640625e+01 1.077094955444335938e+02
9.696530914306640625e+01 1.089318618774414062e+02
9.747408294677734375e+01 1.100372085571289062e+02
9.822514343261718750e+01 1.112667388916015625e+02
9.914997100830078125e+01 1.126187286376953125e+02
1.001839752197265625e+02 1.138973541259765625e+02
1.012525405883789062e+02 1.151575546264648438e+02
1.022167968750000000e+02 1.162775268554687500e+02
1.033014907836914062e+02 1.171978759765625000e+02
1.044373168945312500e+02 1.178223953247070312e+02
1.056260910034179688e+02 1.182663574218750000e+02
1.068845138549804688e+02 1.184815750122070312e+02
1.080397033691406250e+02 1.185255279541015625e+02
1.091164550781250000e+02 1.181660461425781250e+02
1.102656631469726562e+02 1.175300064086914062e+02
1.114130554199218750e+02 1.168078155517578125e+02
1.125796661376953125e+02 1.158951721191406250e+02
1.136346588134765625e+02 1.149728164672851562e+02
1.147793350219726562e+02 1.138951339721679688e+02
1.158469161987304688e+02 1.129275131225585938e+02
1.165585250854492188e+02 1.119007720947265625e+02
1.173182220458984375e+02 1.107952651977539062e+02
1.177565307617187500e+02 1.095876846313476562e+02
1.180807647705078125e+02 1.083184967041015625e+02
1.183381576538085938e+02 1.071138000488281250e+02
1.181837463378906250e+02 1.058370819091796875e+02
1.180700836181640625e+02 1.046989822387695312e+02
1.176457366943359375e+02 1.036076202392578125e+02
1.169459609985351562e+02 1.026304702758789062e+02
1.159930038452148438e+02 1.016908264160156250e+02
1.148219757080078125e+02 1.007652435302734375e+02
1.134648742675781250e+02 9.987682342529296875e+01
1.120219573974609375e+02 9.882736968994140625e+01
1.108210372924804688e+02 9.799861145019531250e+01
1.094763565063476562e+02 9.732740783691406250e+01
1.082463150024414062e+02 9.685360717773437500e+01
1.069984893798828125e+02 9.658618164062500000e+01
1.055357131958007812e+02 9.654281616210937500e+01
1.040997390747070312e+02 9.646675872802734375e+01
1.027949218750000000e+02 9.652024841308593750e+01
1.015808029174804688e+02 9.672565460205078125e+01
1.005442810058593750e+02 9.718068695068359375e+01
