9.182169342041015625e+01 1.002562408447265625e+02
9.094043731689453125e+01 1.020278091430664062e+02
9.038455200195312500e+01 1.040145568847656250e+02
9.021234130859375000e+01 1.061901626586914062e+02
9.027509307861328125e+01 1.085251007080078125e+02
9.044628906250000000e+01 1.106975631713867188e+02
9.103424072265625000e+01 1.127069931030273438e+02
9.180389404296875000e+01 1.146390228271484375e+02
9.303844451904296875e+01 1.165054016113281250e+02
9.449708557128906250e+01 1.181816253662109375e+02
9.609729766845703125e+01 1.197779769897460938e+02
9.770248413085937500e+01 1.211782073974609375e+02
9.969127655029296875e+01 1.223232421875000000e+02
1.015586624145507812e+02 1.232770614624023438e+02
1.035959472656250000e+02 1.239696273803710938e+02
1.054313354492187500e+02 1.244137115478515625e+02
1.074693832397460938e+02 1.245418930053710938e+02
1.095467605590820312e+02 1.245801467895507812e+02
1.116456604003906250e+02 1.245798950195312500e+02
1.135771255493164062e+02 1.243530426025390625e+02
1.156147460937500000e+02 1.237957382202148438e+02
1.174457092285156250e+02 1.230179061889648438e+02
1.192085037231445312e+02 1.218490676879882812e+02
1.211483001708984375e+02 1.205632858276367188e+02
1.232394409179687500e+02 1.189951248168945312e+02
1.247415771484375000e+02 1.173167572021484375e+02
1.258928222656250000e+02 1.154039840698242188e+02
1.269107818603515625e+02 1.133023376464843750e+02
1.274551544189453125e+02 1.110463943481445312e+02
1.277564926147460938e+02 1.089783096313476562e+02
1.276979293823242188e+02 1.069991455078125000e+02
1.272040405273437500e+02 1.050729064941406250e+02
1.263308410644531250e+02 1.033072128295898438e+02
1.251482696533203125e+02 1.014926452636718750e+02
1.237535400390625000e+02 9.980245971679687500e+01
1.221684494018554688e+02 9.844953155517578125e+01
1.201937484741210938e+02 9.734115600585937500e+01
1.182172546386718750e+02 9.644898986816406250e+01
1.159376907348632812e+02 9.557432556152343750e+01
1.134678726196289062e+02 9.499943542480468750e+01
1.111423416137695312e+02 9.427970123291015625e+01
1.090847091674804688e+02 9.378936767578125000e+01
1.070424575805664062e+02 9.366187286376953125e+01
1.050916366577148438e+02 9.373270416259765625e+01
1.030450592041015625e+02 9.401442718505859375e+01
1.010441818237304688e+02 9.470471191406250000e+01
9.896791839599609375e+01 9.537891387939453125e+01
9.694409179687500000e+01 9.626023101806640625e+01
9.506652069091796875e+01 9.754073333740234375e+01
9.332620239257812500e+01 9.887936401367187500e+01
