9.647557067871093750e+01 9.936531066894531250e+01
9.555372619628906250e+01 1.006676635742187500e+02
9.480601501464843750e+01 1.020638198852539062e+02
9.417909240722656250e+01 1.036236343383789062e+02
9.376548004150390625e+01 1.052826156616210938e+02
9.362506103515625000e+01 1.068380889892578125e+02
9.384471893310546875e+01 1.085855712890625000e+02
9.427672576904296875e+01 1.102738418579101562e+02
9.495655822753906250e+01 1.120119857788085938e+02
9.578108215332031250e+01 1.138311920166015625e+02
9.660274505615234375e+01 1.153413162231445312e+02
9.766817474365234375e+01 1.167130737304687500e+02
9.887207794189453125e+01 1.179019470214843750e+02
1.002497558593750000e+02 1.187317657470703125e+02
1.016984176635742188e+02 1.194340667724609375e+02
1.032410507202148438e+02 1.200161361694335938e+02
1.048356246948242188e+02 1.205115509033203125e+02
1.064695816040039062e+02 1.208661041259765625e+02
1.081135177612304688e+02 1.210896987915039062e+02
1.096876373291015625e+02 1.210155563354492188e+02
1.112519454956054688e+02 1.209075851440429688e+02
1.127327423095703125e+02 1.203952636718750000e+02
1.141790847778320312e+02 1.195625991821289062e+02
1.157138366699218750e+02 1.185746765136718750e+02
1.171486587524414062e+02 1.174383316040039062e+02
1.184714126586914062e+02 1.161190032958984375e+02
1.197664031982421875e+02 1.147241134643554688e+02
1.207452774047851562e+02 1.132960205078125000e+02
1.213807220458984375e+02 1.118376770019531250e+02
1.217917480468750000e+02 1.104234924316406250e+02
1.220128479003906250e+02 1.087800598144531250e+02
1.218411865234375000e+02 1.072466049194335938e+02
1.214611053466796875e+02 1.054685516357421875e+02
1.208262176513671875e+02 1.037062911987304688e+02
1.199900054931640625e+02 1.021054000854492188e+02
1.190183563232421875e+02 1.006695098876953125e+02
1.177231750488281250e+02 9.952706909179687500e+01
1.162732467651367188e+02 9.857974243164062500e+01
1.149358901977539062e+02 9.767316436767578125e+01
1.134028701782226562e+02 9.686385345458984375e+01
1.119663085937500000e+02 9.620448303222656250e+01
1.106111679077148438e+02 9.572145080566406250e+01
1.090381088256835938e+02 9.543009948730468750e+01
1.075816040039062500e+02 9.521594238281250000e+01
1.059270248413085938e+02 9.528091430664062500e+01
1.044174194335937500e+02 9.555857849121093750e+01
1.028472747802734375e+02 9.597237396240234375e+01
1.011311264038085938e+02 9.679208374023437500e+01
9.944619750976562500e+01 9.766427612304687500e+01
9.776837921142578125e+01 9.851867675781250000e+01
