1.006517868041992188e+02 8.095365905761718750e+01
9.771510314941406250e+01 8.181245422363281250e+01
9.489844512939453125e+01 8.328717041015625000e+01
9.222077178955078125e+01 8.513172912597656250e+01
8.993444061279296875e+01 8.722720336914062500e+01
8.813648223876953125e+01 8.968018341064453125e+01
8.665250396728515625e+01 9.255328369140625000e+01
8.527782440185546875e+01 9.555298614501953125e+01
8.436878967285156250e+01 9.855780792236328125e+01
8.376865386962890625e+01 1.014634704589843750e+02
8.352290344238281250e+01 1.045699920654296875e+02
8.344587707519531250e+01 1.075047988891601562e+02
8.388739776611328125e+01 1.104930419921875000e+02
8.455024719238281250e+01 1.134380950927734375e+02
8.549656677246093750e+01 1.164109802246093750e+02
8.676229858398437500e+01 1.191689224243164062e+02
8.843556213378906250e+01 1.218445968627929688e+02
9.037722778320312500e+01 1.244598464965820312e+02
9.271490478515625000e+01 1.265854644775390625e+02
9.525734710693359375e+01 1.283472900390625000e+02
9.803125762939453125e+01 1.298897552490234375e+02
1.008603668212890625e+02 1.311060638427734375e+02
1.037533416748046875e+02 1.320056304931640625e+02
1.066434402465820312e+02 1.324447937011718750e+02
1.097430038452148438e+02 1.324339141845703125e+02
1.127246017456054688e+02 1.319530944824218750e+02
1.156547164916992188e+02 1.311061553955078125e+02
1.186482162475585938e+02 1.298438415527343750e+02
1.214068908691406250e+02 1.282454833984375000e+02
1.238427124023437500e+02 1.261299285888671875e+02
1.262920761108398438e+02 1.238670196533203125e+02
1.283046722412109375e+02 1.214998550415039062e+02
1.298580474853515625e+02 1.190164184570312500e+02
1.310777435302734375e+02 1.164844741821289062e+02
1.316837921142578125e+02 1.138630676269531250e+02
1.317505950927734375e+02 1.112881622314453125e+02
1.313262481689453125e+02 1.086027603149414062e+02
1.305403594970703125e+02 1.056987152099609375e+02
1.294094085693359375e+02 1.028470535278320312e+02
1.279305343627929688e+02 9.984600830078125000e+01
1.263690261840820312e+02 9.676863861083984375e+01
1.245785140991210938e+02 9.384289550781250000e+01
1.226016616821289062e+02 9.136215209960937500e+01
1.202990417480468750e+02 8.890551757812500000e+01
1.179201507568359375e+02 8.678947448730468750e+01
1.153537750244140625e+02 8.498697662353515625e+01
1.123842315673828125e+02 8.345689392089843750e+01
1.094903411865234375e+02 8.210956573486328125e+01
1.065128936767578125e+02 8.125796508789062500e+01
1.036232833862304688e+02 8.067797851562500000e+01
