1.153374710083007812e+02 8.841350555419921875e+01
1.132286758422851562e+02 8.734357452392578125e+01
1.110736083984375000e+02 8.660614776611328125e+01
1.087996520996093750e+02 8.621730041503906250e+01
1.063726043701171875e+02 8.631159973144531250e+01
1.038215560913085938e+02 8.663438415527343750e+01
1.014310455322265625e+02 8.730136871337890625e+01
9.915045166015625000e+01 8.826194763183593750e+01
9.701982116699218750e+01 8.956020355224609375e+01
9.487646484375000000e+01 9.092780303955078125e+01
9.293325805664062500e+01 9.250662231445312500e+01
9.138727569580078125e+01 9.424948120117187500e+01
9.012306976318359375e+01 9.626296997070312500e+01
8.902457427978515625e+01 9.842150115966796875e+01
8.820201873779296875e+01 1.007928314208984375e+02
8.743362426757812500e+01 1.032199783325195312e+02
8.727088928222656250e+01 1.057344284057617188e+02
8.732247924804687500e+01 1.082003936767578125e+02
8.775493621826171875e+01 1.108055191040039062e+02
8.841701507568359375e+01 1.133941421508789062e+02
8.930944824218750000e+01 1.158563537597656250e+02
9.046876525878906250e+01 1.181729812622070312e+02
9.173919677734375000e+01 1.202387542724609375e+02
9.329823303222656250e+01 1.220784759521484375e+02
9.513927459716796875e+01 1.236117858886718750e+02
9.719528961181640625e+01 1.245644454956054688e+02
9.940594482421875000e+01 1.253307800292968750e+02
1.017665481567382812e+02 1.258569564819335938e+02
1.042136001586914062e+02 1.260417556762695312e+02
1.067160339355468750e+02 1.258809967041015625e+02
1.093691940307617188e+02 1.254832687377929688e+02
1.120998306274414062e+02 1.251390609741210938e+02
1.146123962402343750e+02 1.245509262084960938e+02
1.170368728637695312e+02 1.237182693481445312e+02
1.192348175048828125e+02 1.225962600708007812e+02
1.211074142456054688e+02 1.213286819458007812e+02
1.227427749633789062e+02 1.197044067382812500e+02
1.240823059082031250e+02 1.177655487060546875e+02
1.251506652832031250e+02 1.157453918457031250e+02
1.258291244506835938e+02 1.134638519287109375e+02
1.259909057617187500e+02 1.108358001708984375e+02
1.261222991943359375e+02 1.081631011962890625e+02
1.259550094604492188e+02 1.056054611206054688e+02
1.255120849609375000e+02 1.030551147460937500e+02
1.247200851440429688e+02 1.006009674072265625e+02
1.236665420532226562e+02 9.841857910156250000e+01
1.224077377319335938e+02 9.615013885498046875e+01
1.207492370605468750e+02 9.395117950439453125e+01
1.190832443237304688e+02 9.180856323242187500e+01
1.172891464233398438e+02 8.993345642089843750e+01
