8.150837707519531250e+01 1.015122070312500000e+02
8.070071411132812500e+01 1.045973968505859375e+02
8.044426727294921875e+01 1.077753295898437500e+02
8.069131469726562500e+01 1.109556045532226562e+02
8.144068908691406250e+01 1.138839797973632812e+02
8.287773132324218750e+01 1.168408508300781250e+02
8.461831665039062500e+01 1.197942276000976562e+02
8.667538452148437500e+01 1.223757476806640625e+02
8.895571899414062500e+01 1.250152587890625000e+02
9.139719390869140625e+01 1.272266540527343750e+02
9.417898559570312500e+01 1.290769500732421875e+02
9.729836273193359375e+01 1.305122070312500000e+02
1.004361801147460938e+02 1.317106628417968750e+02
1.036214218139648438e+02 1.325443420410156250e+02
1.069703140258789062e+02 1.328509368896484375e+02
1.101887817382812500e+02 1.328679809570312500e+02
1.133368682861328125e+02 1.325234680175781250e+02
1.163576202392578125e+02 1.317341308593750000e+02
1.193221740722656250e+02 1.305921783447265625e+02
1.222054443359375000e+02 1.290592651367187500e+02
1.248282852172851562e+02 1.275836410522460938e+02
1.273557434082031250e+02 1.253931808471679688e+02
1.295496673583984375e+02 1.231039733886718750e+02
1.317308044433593750e+02 1.205519256591796875e+02
1.336885375976562500e+02 1.180365753173828125e+02
1.349496459960937500e+02 1.154569702148437500e+02
1.357400054931640625e+02 1.124442062377929688e+02
1.360559387207031250e+02 1.094628067016601562e+02
1.359197540283203125e+02 1.063305587768554688e+02
1.354673767089843750e+02 1.031244659423828125e+02
1.343526306152343750e+02 1.001456604003906250e+02
1.327860260009765625e+02 9.729464721679687500e+01
1.311397705078125000e+02 9.454570770263671875e+01
1.289541320800781250e+02 9.224153900146484375e+01
1.262946472167968750e+02 9.024713897705078125e+01
1.232726593017578125e+02 8.831227111816406250e+01
1.201696014404296875e+02 8.678163909912109375e+01
1.169078292846679688e+02 8.561569976806640625e+01
1.137966156005859375e+02 8.492016601562500000e+01
1.102301788330078125e+02 8.458557891845703125e+01
1.067322387695312500e+02 8.447784423828125000e+01
1.035464477539062500e+02 8.466163635253906250e+01
1.004568862915039062e+02 8.517292022705078125e+01
9.742534637451171875e+01 8.608358001708984375e+01
9.463053894042968750e+01 8.750050354003906250e+01
9.197254180908203125e+01 8.942630004882812500e+01
8.935118865966796875e+01 9.126586151123046875e+01
8.686598205566406250e+01 9.338900756835937500e+01
8.474689483642578125e+01 9.595265960693359375e+01
8.284246826171875000e+01 9.860694122314453125e+01
