1.061428909301757812e+02 9.306080627441406250e+01
1.045905227661132812e+02 9.318718719482421875e+01
1.027949142456054688e+02 9.396263885498046875e+01
1.009355163574218750e+02 9.483124542236328125e+01
9.921343231201171875e+01 9.581185913085937500e+01
9.795053100585937500e+01 9.700789642333984375e+01
9.666812133789062500e+01 9.829084777832031250e+01
9.573146820068359375e+01 9.979479980468750000e+01
9.479907226562500000e+01 1.011797561645507812e+02
9.422449493408203125e+01 1.025727233886718750e+02
9.383251953125000000e+01 1.040294723510742188e+02
9.369563293457031250e+01 1.057315826416015625e+02
9.358731842041015625e+01 1.073666458129882812e+02
9.366101074218750000e+01 1.088932342529296875e+02
9.411035156250000000e+01 1.103748703002929688e+02
9.484306335449218750e+01 1.118402023315429688e+02
9.571069335937500000e+01 1.135760116577148438e+02
9.663069915771484375e+01 1.150860977172851562e+02
9.771341705322265625e+01 1.164407730102539062e+02
9.911340332031250000e+01 1.175186767578125000e+02
1.006032638549804688e+02 1.184547348022460938e+02
1.021774978637695312e+02 1.192547988891601562e+02
1.036632385253906250e+02 1.202542343139648438e+02
1.053437194824218750e+02 1.209227676391601562e+02
1.068627166748046875e+02 1.212808609008789062e+02
1.083975448608398438e+02 1.214851913452148438e+02
1.099561538696289062e+02 1.213932952880859375e+02
1.119877929687500000e+02 1.210527496337890625e+02
1.138737640380859375e+02 1.204663772583007812e+02
1.155618972778320312e+02 1.195800323486328125e+02
1.170667037963867188e+02 1.185025787353515625e+02
1.185302658081054688e+02 1.171711654663085938e+02
1.196373748779296875e+02 1.158088378906250000e+02
1.205814514160156250e+02 1.143280029296875000e+02
1.212702255249023438e+02 1.128513717651367188e+02
1.219800491333007812e+02 1.112615432739257812e+02
1.222358779907226562e+02 1.097679977416992188e+02
1.223478317260742188e+02 1.084935684204101562e+02
1.217733230590820312e+02 1.071426773071289062e+02
1.208251724243164062e+02 1.057277679443359375e+02
1.196984329223632812e+02 1.041452789306640625e+02
1.182051086425781250e+02 1.025548400878906250e+02
1.170558853149414062e+02 1.009741592407226562e+02
1.158253097534179688e+02 9.917491912841796875e+01
1.147189254760742188e+02 9.774414062500000000e+01
1.135995254516601562e+02 9.687037658691406250e+01
1.120833511352539062e+02 9.601134490966796875e+01
1.105005798339843750e+02 9.496597290039062500e+01
1.090830764770507812e+02 9.408392333984375000e+01
1.076590270996093750e+02 9.341880035400390625e+01
