1.019381179809570312e+02 9.256896972656250000e+01
1.009897689819335938e+02 9.317159271240234375e+01
1.000158081054687500e+02 9.416017913818359375e+01
9.901531219482421875e+01 9.544235229492187500e+01
9.793620300292968750e+01 9.670050048828125000e+01
9.698513793945312500e+01 9.801229858398437500e+01
9.620705413818359375e+01 9.918426513671875000e+01
9.594265747070312500e+01 1.005741958618164062e+02
9.583026123046875000e+01 1.020973205566406250e+02
9.566527557373046875e+01 1.036056594848632812e+02
9.541322326660156250e+01 1.053965835571289062e+02
9.526661682128906250e+01 1.070447998046875000e+02
9.528340911865234375e+01 1.087144393920898438e+02
9.541030883789062500e+01 1.102160339355468750e+02
9.602207183837890625e+01 1.116075363159179688e+02
9.691555023193359375e+01 1.129643478393554688e+02
9.800937652587890625e+01 1.143136291503906250e+02
9.935072326660156250e+01 1.157960586547851562e+02
1.007008895874023438e+02 1.170126419067382812e+02
1.022409896850585938e+02 1.180789947509765625e+02
1.036523437500000000e+02 1.189014129638671875e+02
1.048627624511718750e+02 1.194425354003906250e+02
1.061664657592773438e+02 1.198463897705078125e+02
1.075840682983398438e+02 1.198680877685546875e+02
1.090549468994140625e+02 1.196526641845703125e+02
1.103392105102539062e+02 1.192348632812500000e+02
1.117561721801757812e+02 1.187133178710937500e+02
1.131884536743164062e+02 1.179908065795898438e+02
1.144537963867187500e+02 1.169827270507812500e+02
1.154796066284179688e+02 1.158742523193359375e+02
1.164173965454101562e+02 1.146945419311523438e+02
1.173309631347656250e+02 1.134771194458007812e+02
1.181820526123046875e+02 1.121796722412109375e+02
1.187801513671875000e+02 1.109415664672851562e+02
1.192712402343750000e+02 1.097547149658203125e+02
1.195564346313476562e+02 1.083655319213867188e+02
1.195712738037109375e+02 1.071338882446289062e+02
1.193704071044921875e+02 1.058834381103515625e+02
1.185645828247070312e+02 1.044237670898437500e+02
1.176552276611328125e+02 1.029489059448242188e+02
1.164692459106445312e+02 1.013467254638671875e+02
1.152029571533203125e+02 9.982502746582031250e+01
1.138704071044921875e+02 9.854248046875000000e+01
1.125072784423828125e+02 9.732234191894531250e+01
1.109227828979492188e+02 9.624784088134765625e+01
1.092103195190429688e+02 9.560036468505859375e+01
1.073765640258789062e+02 9.469828033447265625e+01
1.056889877319335938e+02 9.384306335449218750e+01
1.041459884643554688e+02 9.311832427978515625e+01
1.030249404907226562e+02 9.261840057373046875e+01
