1.028587799072265625e+02 8.372242736816406250e+01
1.005593032836914062e+02 8.406258392333984375e+01
9.824468994140625000e+01 8.512145233154296875e+01
9.602862548828125000e+01 8.658552551269531250e+01
9.387796020507812500e+01 8.830413818359375000e+01
9.193966674804687500e+01 9.025688934326171875e+01
9.042863464355468750e+01 9.252530670166015625e+01
8.933454895019531250e+01 9.488755798339843750e+01
8.844677734375000000e+01 9.734619903564453125e+01
8.766117858886718750e+01 9.994174194335937500e+01
8.691630554199218750e+01 1.024612426757812500e+02
8.634861755371093750e+01 1.049934234619140625e+02
8.604266357421875000e+01 1.075091094970703125e+02
8.630609130859375000e+01 1.098324356079101562e+02
8.701934051513671875e+01 1.123677520751953125e+02
8.773489379882812500e+01 1.150491333007812500e+02
8.896162414550781250e+01 1.176083068847656250e+02
9.033636474609375000e+01 1.199787826538085938e+02
9.210774230957031250e+01 1.222838439941406250e+02
9.408188629150390625e+01 1.240343322753906250e+02
9.625332641601562500e+01 1.255092010498046875e+02
9.875098419189453125e+01 1.266950454711914062e+02
1.011885681152343750e+02 1.276774063110351562e+02
1.039494857788085938e+02 1.281508941650390625e+02
1.067609176635742188e+02 1.284114685058593750e+02
1.094704284667968750e+02 1.282815093994140625e+02
1.120406951904296875e+02 1.276777648925781250e+02
1.146042709350585938e+02 1.267264709472656250e+02
1.171385498046875000e+02 1.253862152099609375e+02
1.196980056762695312e+02 1.239824600219726562e+02
1.218079757690429688e+02 1.223491439819335938e+02
1.236338882446289062e+02 1.207826309204101562e+02
1.250138473510742188e+02 1.189448394775390625e+02
1.259840164184570312e+02 1.168693389892578125e+02
1.267121276855468750e+02 1.145880050659179688e+02
1.272683410644531250e+02 1.122943038940429688e+02
1.275427246093750000e+02 1.097704086303710938e+02
1.275351791381835938e+02 1.073296585083007812e+02
1.270584564208984375e+02 1.047982482910156250e+02
1.262678222656250000e+02 1.022477416992187500e+02
1.251377410888671875e+02 9.939955902099609375e+01
1.237890472412109375e+02 9.688592529296875000e+01
1.221438674926757812e+02 9.448952484130859375e+01
1.201964263916015625e+02 9.223595428466796875e+01
1.181212539672851562e+02 9.029714965820312500e+01
1.156841201782226562e+02 8.863680267333984375e+01
1.131312942504882812e+02 8.716598510742187500e+01
1.104068374633789062e+02 8.590171813964843750e+01
1.078627014160156250e+02 8.481747436523437500e+01
1.053083038330078125e+02 8.395983123779296875e+01
