9.918907928466796875e+01 8.255818176269531250e+01
9.592581939697265625e+01 8.378826141357421875e+01
9.303755187988281250e+01 8.554177093505859375e+01
9.053290557861328125e+01 8.774797821044921875e+01
8.842066955566406250e+01 9.017822265625000000e+01
8.661495208740234375e+01 9.322786712646484375e+01
8.515936279296875000e+01 9.639456939697265625e+01
8.403281402587890625e+01 9.950539398193359375e+01
8.332685089111328125e+01 1.026749725341796875e+02
8.272389221191406250e+01 1.059103317260742188e+02
8.265422058105468750e+01 1.092163238525390625e+02
8.327356719970703125e+01 1.124200897216796875e+02
8.421932220458984375e+01 1.156330566406250000e+02
8.548773956298828125e+01 1.187507171630859375e+02
8.700556182861328125e+01 1.218285369873046875e+02
8.878447723388671875e+01 1.247307434082031250e+02
9.085445404052734375e+01 1.274434356689453125e+02
9.316163635253906250e+01 1.300325469970703125e+02
9.577756500244140625e+01 1.317815246582031250e+02
9.866115570068359375e+01 1.333214721679687500e+02
1.016794738769531250e+02 1.346507263183593750e+02
1.046127014160156250e+02 1.354826812744140625e+02
1.076693954467773438e+02 1.357996978759765625e+02
1.109552078247070312e+02 1.356920166015625000e+02
1.142907714843750000e+02 1.350729980468750000e+02
1.174516448974609375e+02 1.341882019042968750e+02
1.206366882324218750e+02 1.328253479003906250e+02
1.236181869506835938e+02 1.309646606445312500e+02
1.264467239379882812e+02 1.288242187500000000e+02
1.289907226562500000e+02 1.262621231079101562e+02
1.309645538330078125e+02 1.235798645019531250e+02
1.327258300781250000e+02 1.209175796508789062e+02
1.338933105468750000e+02 1.179368667602539062e+02
1.346971282958984375e+02 1.149341964721679688e+02
1.350108642578125000e+02 1.116478500366210938e+02
1.349882202148437500e+02 1.083321609497070312e+02
1.346848449707031250e+02 1.052863616943359375e+02
1.339340972900390625e+02 1.022235488891601562e+02
1.325894317626953125e+02 9.919831085205078125e+01
1.308811187744140625e+02 9.636421966552734375e+01
1.286902618408203125e+02 9.356307983398437500e+01
1.263198776245117188e+02 9.101914215087890625e+01
1.237468338012695312e+02 8.870631408691406250e+01
1.209467315673828125e+02 8.667537689208984375e+01
1.180586471557617188e+02 8.483193969726562500e+01
1.150157623291015625e+02 8.343426513671875000e+01
1.120600891113281250e+02 8.223109436035156250e+01
1.088609390258789062e+02 8.149597167968750000e+01
1.057737808227539062e+02 8.151762390136718750e+01
1.024818725585937500e+02 8.191460418701171875e+01
