9.793343353271484375e+01 8.711166381835937500e+01
9.589289093017578125e+01 8.859031677246093750e+01
9.393534088134765625e+01 9.047211456298828125e+01
9.231291198730468750e+01 9.256116485595703125e+01
9.112371826171875000e+01 9.485764312744140625e+01
9.014368438720703125e+01 9.738824462890625000e+01
8.954472351074218750e+01 9.998658752441406250e+01
8.926690673828125000e+01 1.027163238525390625e+02
8.899426269531250000e+01 1.055294113159179688e+02
8.865837097167968750e+01 1.080951156616210938e+02
8.846230316162109375e+01 1.105060424804687500e+02
8.864876556396484375e+01 1.127919921875000000e+02
8.929293823242187500e+01 1.148199462890625000e+02
9.032053375244140625e+01 1.169910964965820312e+02
9.159499359130859375e+01 1.192087631225585938e+02
9.300533294677734375e+01 1.212865142822265625e+02
9.467889404296875000e+01 1.231605148315429688e+02
9.668666076660156250e+01 1.247793579101562500e+02
9.898852539062500000e+01 1.260105514526367188e+02
1.014044647216796875e+02 1.269972305297851562e+02
1.038485107421875000e+02 1.278166961669921875e+02
1.063562164306640625e+02 1.282610626220703125e+02
1.087403564453125000e+02 1.281445465087890625e+02
1.110515289306640625e+02 1.278710784912109375e+02
1.135093917846679688e+02 1.271433029174804688e+02
1.158323135375976562e+02 1.261072540283203125e+02
1.181208801269531250e+02 1.245833740234375000e+02
1.203921356201171875e+02 1.228551559448242188e+02
1.224756774902343750e+02 1.209155654907226562e+02
1.241878051757812500e+02 1.188428039550781250e+02
1.256060256958007812e+02 1.167624206542968750e+02
1.265700531005859375e+02 1.146241378784179688e+02
1.270285568237304688e+02 1.124720001220703125e+02
1.272126541137695312e+02 1.101190719604492188e+02
1.272066116333007812e+02 1.079439239501953125e+02
1.269771957397460938e+02 1.057112655639648438e+02
1.263169708251953125e+02 1.035312042236328125e+02
1.251711044311523438e+02 1.012790145874023438e+02
1.237513580322265625e+02 9.883149719238281250e+01
1.223483047485351562e+02 9.650893402099609375e+01
1.205030059814453125e+02 9.415629577636718750e+01
1.186622695922851562e+02 9.197949981689453125e+01
1.166960296630859375e+02 9.008394622802734375e+01
1.144731674194335938e+02 8.857447052001953125e+01
1.121092605590820312e+02 8.729181671142578125e+01
1.096819229125976562e+02 8.652996063232421875e+01
1.071247863769531250e+02 8.591948699951171875e+01
1.046453018188476562e+02 8.548664093017578125e+01
1.022315368652343750e+02 8.539487457275390625e+01
9.999039459228515625e+01 8.592519378662109375e+01
