1.092071151733398438e+02 8.900043487548828125e+01
1.073184967041015625e+02 8.875930786132812500e+01
1.052582855224609375e+02 8.879717254638671875e+01
1.032756042480468750e+02 8.941751861572265625e+01
1.011114959716796875e+02 9.025260162353515625e+01
9.911753082275390625e+01 9.123236083984375000e+01
9.717819213867187500e+01 9.258035278320312500e+01
9.562262725830078125e+01 9.413279724121093750e+01
9.426549530029296875e+01 9.596290588378906250e+01
9.308600616455078125e+01 9.784169769287109375e+01
9.208390808105468750e+01 9.981287384033203125e+01
9.122476196289062500e+01 1.019599685668945312e+02
9.072986602783203125e+01 1.041183242797851562e+02
9.065429687500000000e+01 1.063689956665039062e+02
9.078665924072265625e+01 1.087617568969726562e+02
9.102199554443359375e+01 1.110339126586914062e+02
9.152849578857421875e+01 1.132985153198242188e+02
9.243727111816406250e+01 1.154107131958007812e+02
9.353440093994140625e+01 1.174438018798828125e+02
9.482805633544921875e+01 1.194036865234375000e+02
9.639821624755859375e+01 1.212035827636718750e+02
9.798913574218750000e+01 1.226226196289062500e+02
9.975356292724609375e+01 1.239933547973632812e+02
1.017422103881835938e+02 1.248597335815429688e+02
1.038590164184570312e+02 1.257068176269531250e+02
1.060100250244140625e+02 1.262965545654296875e+02
1.081789779663085938e+02 1.265236358642578125e+02
1.103084487915039062e+02 1.264361877441406250e+02
1.123043212890625000e+02 1.259228973388671875e+02
1.144175491333007812e+02 1.252015533447265625e+02
1.165422744750976562e+02 1.243271484375000000e+02
1.184254074096679688e+02 1.232866897583007812e+02
1.201458740234375000e+02 1.218980865478515625e+02
1.218383255004882812e+02 1.202079925537109375e+02
1.234086761474609375e+02 1.184472427368164062e+02
1.247345809936523438e+02 1.166054077148437500e+02
1.255905075073242188e+02 1.148532791137695312e+02
1.259962387084960938e+02 1.130699310302734375e+02
1.260314865112304688e+02 1.110661621093750000e+02
1.257538375854492188e+02 1.088861083984375000e+02
1.250414276123046875e+02 1.066219940185546875e+02
1.241936492919921875e+02 1.042335357666015625e+02
1.231931610107421875e+02 1.021703338623046875e+02
1.219939804077148438e+02 1.001406478881835938e+02
1.204332199096679688e+02 9.816013336181640625e+01
1.187022018432617188e+02 9.644023895263671875e+01
1.166985168457031250e+02 9.477314758300781250e+01
1.146660614013671875e+02 9.290373229980468750e+01
1.129085083007812500e+02 9.121549987792968750e+01
1.110892486572265625e+02 8.993377685546875000e+01
