9.323178100585937500e+01 8.796618652343750000e+01
9.093785858154296875e+01 8.955255126953125000e+01
8.892606353759765625e+01 9.157311248779296875e+01
8.709710693359375000e+01 9.379680633544921875e+01
8.578966522216796875e+01 9.626386260986328125e+01
8.490843200683593750e+01 9.885234832763671875e+01
8.429560852050781250e+01 1.016382064819335938e+02
8.404972839355468750e+01 1.043373565673828125e+02
8.435040283203125000e+01 1.071807479858398438e+02
8.504847717285156250e+01 1.099982604980468750e+02
8.607461547851562500e+01 1.125757141113281250e+02
8.742588043212890625e+01 1.150369186401367188e+02
8.903775787353515625e+01 1.174723815917968750e+02
9.100115966796875000e+01 1.198281631469726562e+02
9.325915527343750000e+01 1.220218887329101562e+02
9.540428924560546875e+01 1.240712051391601562e+02
9.747036743164062500e+01 1.257294540405273438e+02
9.980611419677734375e+01 1.271237792968750000e+02
1.021695480346679688e+02 1.282123260498046875e+02
1.046595611572265625e+02 1.288451538085937500e+02
1.072859115600585938e+02 1.294022369384765625e+02
1.099952468872070312e+02 1.294101409912109375e+02
1.125981445312500000e+02 1.291390533447265625e+02
1.153593597412109375e+02 1.282980957031250000e+02
1.178747787475585938e+02 1.272314834594726562e+02
1.204183120727539062e+02 1.256782150268554688e+02
1.228359680175781250e+02 1.237132568359375000e+02
1.251570358276367188e+02 1.215592498779296875e+02
1.269880371093750000e+02 1.192350082397460938e+02
1.286356506347656250e+02 1.166739044189453125e+02
1.298953552246093750e+02 1.140848999023437500e+02
1.308713684082031250e+02 1.115796127319335938e+02
1.314163513183593750e+02 1.089663085937500000e+02
1.313324737548828125e+02 1.064855651855468750e+02
1.307509765625000000e+02 1.040696487426757812e+02
1.297235107421875000e+02 1.016124801635742188e+02
1.283302459716796875e+02 9.930165100097656250e+01
1.265962295532226562e+02 9.710715484619140625e+01
1.246116867065429688e+02 9.522040557861328125e+01
1.222442932128906250e+02 9.350281524658203125e+01
1.197241134643554688e+02 9.174768066406250000e+01
1.172774353027343750e+02 8.989939117431640625e+01
1.147590560913085938e+02 8.843492126464843750e+01
1.120802383422851562e+02 8.709126281738281250e+01
1.094382095336914062e+02 8.614797210693359375e+01
1.068674545288085938e+02 8.560900878906250000e+01
1.042689514160156250e+02 8.536141204833984375e+01
1.014589004516601562e+02 8.551287078857421875e+01
9.873534393310546875e+01 8.598954010009765625e+01
9.589935302734375000e+01 8.682356262207031250e+01
