1.021649932861328125e+02 1.008276672363281250e+02
1.015657043457031250e+02 1.013554229736328125e+02
1.009133224487304688e+02 1.020923156738281250e+02
1.002446289062500000e+02 1.029570236206054688e+02
9.976362609863281250e+01 1.038012161254882812e+02
9.933102416992187500e+01 1.044504470825195312e+02
9.900208282470703125e+01 1.051577072143554688e+02
9.904760742187500000e+01 1.058827972412109375e+02
9.910637664794921875e+01 1.066671752929687500e+02
9.933238983154296875e+01 1.074434814453125000e+02
9.961254882812500000e+01 1.082545394897460938e+02
9.994285583496093750e+01 1.090228958129882812e+02
1.005642852783203125e+02 1.097351531982421875e+02
1.011828308105468750e+02 1.104610977172851562e+02
1.018717346191406250e+02 1.109758529663085938e+02
1.026652374267578125e+02 1.115379714965820312e+02
1.034963455200195312e+02 1.120012817382812500e+02
1.042817382812500000e+02 1.124732437133789062e+02
1.050697097778320312e+02 1.128212890625000000e+02
1.059445037841796875e+02 1.129620590209960938e+02
1.068500213623046875e+02 1.129765930175781250e+02
1.078228454589843750e+02 1.129236831665039062e+02
1.088476257324218750e+02 1.128867797851562500e+02
1.097418823242187500e+02 1.128367843627929688e+02
1.106776046752929688e+02 1.125818176269531250e+02
1.115083847045898438e+02 1.123106079101562500e+02
1.121728591918945312e+02 1.118099441528320312e+02
1.128836212158203125e+02 1.111781768798828125e+02
1.134957199096679688e+02 1.104635772705078125e+02
1.140774230957031250e+02 1.096152877807617188e+02
1.145013580322265625e+02 1.087577667236328125e+02
1.149794616699218750e+02 1.079913711547851562e+02
1.152387924194335938e+02 1.072820434570312500e+02
1.153169708251953125e+02 1.065575408935546875e+02
1.152179489135742188e+02 1.057551116943359375e+02
1.149416961669921875e+02 1.052118530273437500e+02
1.145182571411132812e+02 1.046571426391601562e+02
1.138440856933593750e+02 1.041054534912109375e+02
1.129706039428710938e+02 1.035157089233398438e+02
1.120932464599609375e+02 1.029282608032226562e+02
1.111392745971679688e+02 1.023755111694335938e+02
1.102081985473632812e+02 1.018677215576171875e+02
1.092825546264648438e+02 1.013519363403320312e+02
1.084244995117187500e+02 1.009194183349609375e+02
1.075519409179687500e+02 1.006276473999023438e+02
1.067106781005859375e+02 1.005771255493164062e+02
1.057782440185546875e+02 1.003926391601562500e+02
1.048017196655273438e+02 1.003964767456054688e+02
1.038807754516601562e+02 1.004594192504882812e+02
1.029952087402343750e+02 1.006633529663085938e+02
