9.972666931152343750e+01 9.327934265136718750e+01
9.836181640625000000e+01 9.425594329833984375e+01
9.723609924316406250e+01 9.566133117675781250e+01
9.624947357177734375e+01 9.726644897460937500e+01
9.523589324951171875e+01 9.900575256347656250e+01
9.431036376953125000e+01 1.007212448120117188e+02
9.382407379150390625e+01 1.024911727905273438e+02
9.353678131103515625e+01 1.044803237915039062e+02
9.343192291259765625e+01 1.065457305908203125e+02
9.333274078369140625e+01 1.085913314819335938e+02
9.337187194824218750e+01 1.105259017944335938e+02
9.378722381591796875e+01 1.123462753295898438e+02
9.455815124511718750e+01 1.141650848388671875e+02
9.558834838867187500e+01 1.159328842163085938e+02
9.671374511718750000e+01 1.177059326171875000e+02
9.786660766601562500e+01 1.193927764892578125e+02
9.916876983642578125e+01 1.207198028564453125e+02
1.005813598632812500e+02 1.217781753540039062e+02
1.020606536865234375e+02 1.225177154541015625e+02
1.036717681884765625e+02 1.228887634277343750e+02
1.054719314575195312e+02 1.231404418945312500e+02
1.071433563232421875e+02 1.228725814819335938e+02
1.090265960693359375e+02 1.225474853515625000e+02
1.109727020263671875e+02 1.220742568969726562e+02
1.127912216186523438e+02 1.214186630249023438e+02
1.144152145385742188e+02 1.203077774047851562e+02
1.161257629394531250e+02 1.190804824829101562e+02
1.175197753906250000e+02 1.178808517456054688e+02
1.188043365478515625e+02 1.165281295776367188e+02
1.197633743286132812e+02 1.149152374267578125e+02
1.207340698242187500e+02 1.132242584228515625e+02
1.215768585205078125e+02 1.115788345336914062e+02
1.222558746337890625e+02 1.099971313476562500e+02
1.224801025390625000e+02 1.082388610839843750e+02
1.223221969604492188e+02 1.065245513916015625e+02
1.220901336669921875e+02 1.045706329345703125e+02
1.217079162597656250e+02 1.028408508300781250e+02
1.210161972045898438e+02 1.012724380493164062e+02
1.198501586914062500e+02 9.969030761718750000e+01
1.186213073730468750e+02 9.804732513427734375e+01
1.171467514038085938e+02 9.625477600097656250e+01
1.156546554565429688e+02 9.478838348388671875e+01
1.141207427978515625e+02 9.358503723144531250e+01
1.125395965576171875e+02 9.268911743164062500e+01
1.108337554931640625e+02 9.209899139404296875e+01
1.089381790161132812e+02 9.189053344726562500e+01
1.069707336425781250e+02 9.175339508056640625e+01
1.048856430053710938e+02 9.180873107910156250e+01
1.029716796875000000e+02 9.204065704345703125e+01
1.012865447998046875e+02 9.244867706298828125e+01
