8.668353271484375000e+01 1.154707260131835938e+02
8.818474578857421875e+01 1.183043365478515625e+02
9.012924194335937500e+01 1.210097122192382812e+02
9.230187988281250000e+01 1.237718811035156250e+02
9.435479736328125000e+01 1.260190887451171875e+02
9.680187988281250000e+01 1.274079055786132812e+02
9.907180786132812500e+01 1.284461212158203125e+02
1.019802093505859375e+02 1.294774017333984375e+02
1.049148635864257812e+02 1.302813415527343750e+02
1.076399917602539062e+02 1.307267761230468750e+02
1.100431060791015625e+02 1.308512725830078125e+02
1.124333190917968750e+02 1.308189544677734375e+02
1.148044433593750000e+02 1.304132385253906250e+02
1.168800277709960938e+02 1.295965576171875000e+02
1.191736373901367188e+02 1.283456726074218750e+02
1.212161636352539062e+02 1.266871185302734375e+02
1.234547576904296875e+02 1.246733016967773438e+02
1.256070938110351562e+02 1.224918441772460938e+02
1.276369628906250000e+02 1.203978424072265625e+02
1.291438903808593750e+02 1.182160339355468750e+02
1.301026611328125000e+02 1.157108688354492188e+02
1.306285247802734375e+02 1.130144577026367188e+02
1.309136962890625000e+02 1.099540252685546875e+02
1.311855926513671875e+02 1.070005645751953125e+02
1.309112091064453125e+02 1.042354812622070312e+02
1.303443908691406250e+02 1.015162887573242188e+02
1.290424957275390625e+02 9.902168273925781250e+01
1.273852539062500000e+02 9.658934783935546875e+01
1.256633148193359375e+02 9.406108856201171875e+01
1.237229614257812500e+02 9.172019958496093750e+01
1.216025695800781250e+02 8.973240661621093750e+01
1.193042144775390625e+02 8.824706268310546875e+01
1.170615692138671875e+02 8.735366058349609375e+01
1.148360900878906250e+02 8.680398559570312500e+01
1.122137756347656250e+02 8.682071685791015625e+01
1.096197967529296875e+02 8.698961639404296875e+01
1.069538726806640625e+02 8.777368927001953125e+01
1.042961196899414062e+02 8.905878448486328125e+01
1.013677825927734375e+02 9.031695556640625000e+01
9.850029754638671875e+01 9.158377075195312500e+01
9.571437835693359375e+01 9.284264373779296875e+01
9.326284027099609375e+01 9.438555908203125000e+01
9.128832244873046875e+01 9.625341796875000000e+01
8.949440002441406250e+01 9.819194793701171875e+01
8.791406250000000000e+01 1.003760147094726562e+02
8.661698913574218750e+01 1.027911834716796875e+02
8.556793975830078125e+01 1.052203826904296875e+02
8.516532135009765625e+01 1.075914688110351562e+02
8.510124969482421875e+01 1.101009597778320312e+02
8.552741241455078125e+01 1.127368469238281250e+02
