9.174484252929687500e+01 8.562602233886718750e+01
8.906929779052734375e+01 8.758147430419921875e+01
8.674104309082031250e+01 8.981187438964843750e+01
8.496051025390625000e+01 9.216347503662109375e+01
8.355781555175781250e+01 9.496307373046875000e+01
8.272969818115234375e+01 9.810176086425781250e+01
8.241685485839843750e+01 1.012918777465820312e+02
8.263800811767578125e+01 1.047698593139648438e+02
8.317297363281250000e+01 1.081033020019531250e+02
8.387709808349609375e+01 1.114849853515625000e+02
8.467049407958984375e+01 1.147372970581054688e+02
8.585266113281250000e+01 1.177235412597656250e+02
8.724983215332031250e+01 1.205098953247070312e+02
8.897688293457031250e+01 1.232528228759765625e+02
9.101494598388671875e+01 1.257479934692382812e+02
9.333456420898437500e+01 1.280523986816406250e+02
9.563921356201171875e+01 1.299734954833984375e+02
9.834718322753906250e+01 1.317079162597656250e+02
1.013641433715820312e+02 1.330527343750000000e+02
1.045641708374023438e+02 1.337882995605468750e+02
1.077282409667968750e+02 1.342651519775390625e+02
1.109229736328125000e+02 1.341308898925781250e+02
1.142064666748046875e+02 1.335262145996093750e+02
1.176744384765625000e+02 1.327615966796875000e+02
1.208090972900390625e+02 1.315077819824218750e+02
1.235975723266601562e+02 1.297915191650390625e+02
1.261376647949218750e+02 1.276905364990234375e+02
1.283877716064453125e+02 1.253339996337890625e+02
1.303112945556640625e+02 1.226314315795898438e+02
1.317707214355468750e+02 1.197620010375976562e+02
1.330137176513671875e+02 1.167621994018554688e+02
1.339876251220703125e+02 1.138056640625000000e+02
1.343328552246093750e+02 1.107339477539062500e+02
1.340921325683593750e+02 1.078657226562500000e+02
1.334682769775390625e+02 1.048961105346679688e+02
1.323501281738281250e+02 1.019585571289062500e+02
1.310123596191406250e+02 9.906805419921875000e+01
1.293282318115234375e+02 9.628311157226562500e+01
1.272979049682617188e+02 9.373476409912109375e+01
1.250188903808593750e+02 9.123229217529296875e+01
1.225040588378906250e+02 8.879996490478515625e+01
1.198736190795898438e+02 8.660420989990234375e+01
1.169527282714843750e+02 8.483059692382812500e+01
1.140084228515625000e+02 8.346112823486328125e+01
1.109627151489257812e+02 8.253971862792968750e+01
1.077233734130859375e+02 8.224739837646484375e+01
1.043730926513671875e+02 8.218235778808593750e+01
1.008735198974609375e+02 8.247305297851562500e+01
9.762781524658203125e+01 8.304650115966796875e+01
9.455540466308593750e+01 8.416883850097656250e+01
