9.208164978027343750e+01 1.092130126953125000e+02
9.205043029785156250e+01 1.110201797485351562e+02
9.246143341064453125e+01 1.129889297485351562e+02
9.312672424316406250e+01 1.146286926269531250e+02
9.394054412841796875e+01 1.162716140747070312e+02
9.518428039550781250e+01 1.175587539672851562e+02
9.654075622558593750e+01 1.186754837036132812e+02
9.811855316162109375e+01 1.194428329467773438e+02
9.995597076416015625e+01 1.199279937744140625e+02
1.017510223388671875e+02 1.203212890625000000e+02
1.036187438964843750e+02 1.205132293701171875e+02
1.054475479125976562e+02 1.207598876953125000e+02
1.072839965820312500e+02 1.208023300170898438e+02
1.091294555664062500e+02 1.207996139526367188e+02
1.108624114990234375e+02 1.204519958496093750e+02
1.125521316528320312e+02 1.200689773559570312e+02
1.142335052490234375e+02 1.192377929687500000e+02
1.158567810058593750e+02 1.184767532348632812e+02
1.175447463989257812e+02 1.175762863159179688e+02
1.189291687011718750e+02 1.163798599243164062e+02
1.202505187988281250e+02 1.151174850463867188e+02
1.212707061767578125e+02 1.136650390625000000e+02
1.220841293334960938e+02 1.120997543334960938e+02
1.227299957275390625e+02 1.104362258911132812e+02
1.231907730102539062e+02 1.088350143432617188e+02
1.231818466186523438e+02 1.071204223632812500e+02
1.228815002441406250e+02 1.053573150634765625e+02
1.225612182617187500e+02 1.033638839721679688e+02
1.218212127685546875e+02 1.015149688720703125e+02
1.209502716064453125e+02 9.971218109130859375e+01
1.197659301757812500e+02 9.797212219238281250e+01
1.184871292114257812e+02 9.643542480468750000e+01
1.172506179809570312e+02 9.526567077636718750e+01
1.158434829711914062e+02 9.447369384765625000e+01
1.142434844970703125e+02 9.403088378906250000e+01
1.126272506713867188e+02 9.388742828369140625e+01
1.109225387573242188e+02 9.396072387695312500e+01
1.091952667236328125e+02 9.440614318847656250e+01
1.073024673461914062e+02 9.496817016601562500e+01
1.053366851806640625e+02 9.548558044433593750e+01
1.034535751342773438e+02 9.621855163574218750e+01
1.017952499389648438e+02 9.676659393310546875e+01
1.000891265869140625e+02 9.762487792968750000e+01
9.853513336181640625e+01 9.849796295166015625e+01
9.706777954101562500e+01 9.964376831054687500e+01
9.585640716552734375e+01 1.011122970581054688e+02
9.468428039550781250e+01 1.024463424682617188e+02
9.366024780273437500e+01 1.039569168090820312e+02
9.297485351562500000e+01 1.056232681274414062e+02
9.248810577392578125e+01 1.074035568237304688e+02
