8.476998901367187500e+01 1.201671676635742188e+02
8.652535247802734375e+01 1.228322372436523438e+02
8.848936462402343750e+01 1.253320922851562500e+02
9.092656707763671875e+01 1.273688201904296875e+02
9.361812591552734375e+01 1.289702911376953125e+02
9.665068817138671875e+01 1.301194458007812500e+02
9.952790069580078125e+01 1.310790710449218750e+02
1.025229721069335938e+02 1.316009674072265625e+02
1.054455032348632812e+02 1.317304992675781250e+02
1.083473968505859375e+02 1.315610046386718750e+02
1.111400527954101562e+02 1.311484069824218750e+02
1.141003646850585938e+02 1.303946075439453125e+02
1.170404891967773438e+02 1.296219024658203125e+02
1.198781433105468750e+02 1.281866760253906250e+02
1.225505981445312500e+02 1.264795379638671875e+02
1.252390289306640625e+02 1.246284408569335938e+02
1.276523895263671875e+02 1.223026428222656250e+02
1.295671081542968750e+02 1.199689178466796875e+02
1.311126556396484375e+02 1.175171661376953125e+02
1.322693939208984375e+02 1.148355407714843750e+02
1.327476806640625000e+02 1.121041793823242188e+02
1.328278045654296875e+02 1.091348342895507812e+02
1.324833221435546875e+02 1.062050704956054688e+02
1.316782379150390625e+02 1.031375808715820312e+02
1.306902160644531250e+02 1.000133514404296875e+02
1.294247741699218750e+02 9.706169128417968750e+01
1.278194732666015625e+02 9.425340270996093750e+01
1.255868682861328125e+02 9.150663757324218750e+01
1.231683959960937500e+02 8.880435943603515625e+01
1.206440963745117188e+02 8.643333435058593750e+01
1.183392715454101562e+02 8.415603637695312500e+01
1.158492889404296875e+02 8.270871734619140625e+01
1.132027359008789062e+02 8.179528808593750000e+01
1.106520996093750000e+02 8.141954040527343750e+01
1.080087203979492188e+02 8.166044616699218750e+01
1.054127960205078125e+02 8.250668334960937500e+01
1.029329986572265625e+02 8.384883117675781250e+01
1.002440109252929688e+02 8.558189392089843750e+01
9.749981689453125000e+01 8.743509674072265625e+01
9.483836364746093750e+01 8.955973815917968750e+01
9.242417907714843750e+01 9.170500946044921875e+01
9.019528198242187500e+01 9.418360900878906250e+01
8.817767333984375000e+01 9.689512634277343750e+01
8.646785736083984375e+01 9.961466979980468750e+01
8.509575653076171875e+01 1.023059234619140625e+02
8.401261901855468750e+01 1.054017562866210938e+02
8.325959014892578125e+01 1.084315948486328125e+02
8.290060424804687500e+01 1.114789581298828125e+02
8.297751617431640625e+01 1.143390045166015625e+02
8.361362457275390625e+01 1.173144378662109375e+02
