9.411842346191406250e+01 9.468097686767578125e+01
9.282454681396484375e+01 9.640550994873046875e+01
9.175824737548828125e+01 9.848603057861328125e+01
9.085150909423828125e+01 1.008631515502929688e+02
9.017403411865234375e+01 1.032472610473632812e+02
8.967995452880859375e+01 1.056284179687500000e+02
8.955579376220703125e+01 1.081051483154296875e+02
8.985964965820312500e+01 1.103394699096679688e+02
9.047006225585937500e+01 1.125850372314453125e+02
9.128816223144531250e+01 1.147736053466796875e+02
9.227389526367187500e+01 1.168914642333984375e+02
9.345237731933593750e+01 1.187360382080078125e+02
9.494921112060546875e+01 1.202118148803710938e+02
9.675436401367187500e+01 1.214141616821289062e+02
9.878271484375000000e+01 1.226694717407226562e+02
1.007218551635742188e+02 1.235966644287109375e+02
1.028906021118164062e+02 1.242593307495117188e+02
1.050935821533203125e+02 1.246898193359375000e+02
1.074384002685546875e+02 1.251061248779296875e+02
1.095551300048828125e+02 1.251212081909179688e+02
1.116976089477539062e+02 1.250846939086914062e+02
1.136414337158203125e+02 1.247239685058593750e+02
1.154623870849609375e+02 1.238975067138671875e+02
1.173681564331054688e+02 1.227768707275390625e+02
1.193419647216796875e+02 1.214934844970703125e+02
1.209818267822265625e+02 1.199428329467773438e+02
1.226568756103515625e+02 1.181546249389648438e+02
1.241244659423828125e+02 1.160707092285156250e+02
1.254193191528320312e+02 1.141603469848632812e+02
1.261560821533203125e+02 1.121141052246093750e+02
1.266972274780273438e+02 1.100235290527343750e+02
1.269342803955078125e+02 1.080647125244140625e+02
1.267379913330078125e+02 1.059270782470703125e+02
1.262319717407226562e+02 1.037541580200195312e+02
1.252587966918945312e+02 1.016881256103515625e+02
1.240813674926757812e+02 9.961227416992187500e+01
1.224891510009765625e+02 9.796526336669921875e+01
1.207237548828125000e+02 9.647244262695312500e+01
1.187518997192382812e+02 9.512038421630859375e+01
1.166131744384765625e+02 9.389421081542968750e+01
1.144555816650390625e+02 9.270441436767578125e+01
1.123112564086914062e+02 9.173071289062500000e+01
1.102855911254882812e+02 9.099974822998046875e+01
1.081449508666992188e+02 9.047029113769531250e+01
1.060121383666992188e+02 9.037489318847656250e+01
1.039394454956054688e+02 9.057653045654296875e+01
1.018431243896484375e+02 9.092973327636718750e+01
9.974359130859375000e+01 9.151563262939453125e+01
9.766935729980468750e+01 9.237557220458984375e+01
9.580342102050781250e+01 9.334847259521484375e+01
