8.084085845947265625e+01 1.078846740722656250e+02
8.114788818359375000e+01 1.108482131958007812e+02
8.217221832275390625e+01 1.138553543090820312e+02
8.355036926269531250e+01 1.168551330566406250e+02
8.538144683837890625e+01 1.196314239501953125e+02
8.734516143798828125e+01 1.221577301025390625e+02
8.962418365478515625e+01 1.243441772460937500e+02
9.221337127685546875e+01 1.261584014892578125e+02
9.499832153320312500e+01 1.278021316528320312e+02
9.770265197753906250e+01 1.290696411132812500e+02
1.003881225585937500e+02 1.298862152099609375e+02
1.031990966796875000e+02 1.303595581054687500e+02
1.061606063842773438e+02 1.304234924316406250e+02
1.091970443725585938e+02 1.304785919189453125e+02
1.121129455566406250e+02 1.302528381347656250e+02
1.149480133056640625e+02 1.296954956054687500e+02
1.177388000488281250e+02 1.285809020996093750e+02
1.204155044555664062e+02 1.270820846557617188e+02
1.230494995117187500e+02 1.253167724609375000e+02
1.255025177001953125e+02 1.234417572021484375e+02
1.275052795410156250e+02 1.213415145874023438e+02
1.291027069091796875e+02 1.187925643920898438e+02
1.304637756347656250e+02 1.161579437255859375e+02
1.317128601074218750e+02 1.134840927124023438e+02
1.322192840576171875e+02 1.106015701293945312e+02
1.323844909667968750e+02 1.075640258789062500e+02
1.323031463623046875e+02 1.043735427856445312e+02
1.319688873291015625e+02 1.014201965332031250e+02
1.309709777832031250e+02 9.853945922851562500e+01
1.295800323486328125e+02 9.558095550537109375e+01
1.279252471923828125e+02 9.285961151123046875e+01
1.259663162231445312e+02 9.049702453613281250e+01
1.236787643432617188e+02 8.851933288574218750e+01
1.211337890625000000e+02 8.681921386718750000e+01
1.183624801635742188e+02 8.556192016601562500e+01
1.155634689331054688e+02 8.492613983154296875e+01
1.127672271728515625e+02 8.468807220458984375e+01
1.096880187988281250e+02 8.482492065429687500e+01
1.066661605834960938e+02 8.505438232421875000e+01
1.036315231323242188e+02 8.570516204833984375e+01
1.004703826904296875e+02 8.642308044433593750e+01
9.773962402343750000e+01 8.745174407958984375e+01
9.507586669921875000e+01 8.878341674804687500e+01
9.252674102783203125e+01 9.052192687988281250e+01
9.021054077148437500e+01 9.236039733886718750e+01
8.805188751220703125e+01 9.476634979248046875e+01
8.599275207519531250e+01 9.733167266845703125e+01
8.391180419921875000e+01 9.989746856689453125e+01
8.234223937988281250e+01 1.024128417968750000e+02
8.127909088134765625e+01 1.050673828125000000e+02
