9.818436431884765625e+01 9.112633514404296875e+01
9.665754699707031250e+01 9.230026245117187500e+01
9.536126708984375000e+01 9.388029479980468750e+01
9.404014587402343750e+01 9.554521179199218750e+01
9.301034545898437500e+01 9.757434844970703125e+01
9.231588745117187500e+01 9.951470184326171875e+01
9.174835205078125000e+01 1.014337768554687500e+02
9.168948364257812500e+01 1.034084472656250000e+02
9.186717987060546875e+01 1.053221130371093750e+02
9.215692901611328125e+01 1.073115997314453125e+02
9.259922790527343750e+01 1.094264678955078125e+02
9.311679840087890625e+01 1.114890518188476562e+02
9.393521881103515625e+01 1.133932800292968750e+02
9.496303558349609375e+01 1.151647262573242188e+02
9.637609100341796875e+01 1.170449600219726562e+02
9.767041015625000000e+01 1.187756652832031250e+02
9.921450805664062500e+01 1.204700164794921875e+02
1.009494094848632812e+02 1.219036788940429688e+02
1.026543121337890625e+02 1.231905212402343750e+02
1.044481811523437500e+02 1.239442977905273438e+02
1.062941513061523438e+02 1.245002746582031250e+02
1.081225357055664062e+02 1.245514221191406250e+02
1.098575897216796875e+02 1.243718109130859375e+02
1.117764663696289062e+02 1.241219787597656250e+02
1.135608291625976562e+02 1.235715942382812500e+02
1.153335952758789062e+02 1.226162414550781250e+02
1.171981582641601562e+02 1.213233032226562500e+02
1.188644714355468750e+02 1.198781890869140625e+02
1.203993530273437500e+02 1.183822326660156250e+02
1.216088790893554688e+02 1.166169357299804688e+02
1.225521087646484375e+02 1.147151031494140625e+02
1.232639999389648438e+02 1.127757568359375000e+02
1.236744461059570312e+02 1.107954254150390625e+02
1.239945297241210938e+02 1.088222122192382812e+02
1.241686477661132812e+02 1.069465866088867188e+02
1.239370346069335938e+02 1.053324432373046875e+02
1.232756958007812500e+02 1.038123931884765625e+02
1.222993621826171875e+02 1.022223892211914062e+02
1.209099578857421875e+02 1.005937805175781250e+02
1.193015670776367188e+02 9.896989440917968750e+01
1.175619659423828125e+02 9.719895935058593750e+01
1.156955261230468750e+02 9.547878265380859375e+01
1.138624496459960938e+02 9.405348968505859375e+01
1.118639221191406250e+02 9.280942535400390625e+01
1.098751449584960938e+02 9.189805603027343750e+01
1.077999801635742188e+02 9.144977569580078125e+01
1.055653915405273438e+02 9.088430023193359375e+01
1.033973999023437500e+02 9.050047302246093750e+01
1.014906005859375000e+02 9.030287933349609375e+01
9.969097900390625000e+01 9.047932434082031250e+01
