9.456129455566406250e+01 9.966063690185546875e+01
9.400792694091796875e+01 1.008141555786132812e+02
9.367308807373046875e+01 1.023766250610351562e+02
9.354647064208984375e+01 1.039360122680664062e+02
9.377262115478515625e+01 1.054669189453125000e+02
9.406684875488281250e+01 1.072148742675781250e+02
9.448644256591796875e+01 1.089147949218750000e+02
9.519241333007812500e+01 1.104506988525390625e+02
9.595842742919921875e+01 1.121254501342773438e+02
9.679096984863281250e+01 1.133793640136718750e+02
9.797218322753906250e+01 1.145028152465820312e+02
9.926058959960937500e+01 1.156084823608398438e+02
1.006680679321289062e+02 1.166816101074218750e+02
1.020157165527343750e+02 1.175756683349609375e+02
1.034917678833007812e+02 1.182507247924804688e+02
1.048533859252929688e+02 1.186655731201171875e+02
1.062950286865234375e+02 1.188925476074218750e+02
1.077153930664062500e+02 1.190157623291015625e+02
1.092226181030273438e+02 1.189326553344726562e+02
1.107942504882812500e+02 1.186056900024414062e+02
1.123593902587890625e+02 1.182233810424804688e+02
1.137817840576171875e+02 1.176128005981445312e+02
1.151922454833984375e+02 1.168490753173828125e+02
1.166093597412109375e+02 1.159701156616210938e+02
1.179758758544921875e+02 1.150523757934570312e+02
1.190724334716796875e+02 1.138833618164062500e+02
1.203783645629882812e+02 1.125299148559570312e+02
1.214154434204101562e+02 1.112632598876953125e+02
1.221270599365234375e+02 1.099581832885742188e+02
1.223502197265625000e+02 1.087169570922851562e+02
1.219972686767578125e+02 1.072936553955078125e+02
1.212494277954101562e+02 1.058894424438476562e+02
1.203133926391601562e+02 1.045744323730468750e+02
1.191086425781250000e+02 1.030737380981445312e+02
1.180022811889648438e+02 1.017580871582031250e+02
1.171683425903320312e+02 1.004447402954101562e+02
1.161152267456054688e+02 9.966756439208984375e+01
1.149236145019531250e+02 9.917871856689453125e+01
1.134764862060546875e+02 9.870460510253906250e+01
1.118108978271484375e+02 9.833592987060546875e+01
1.098509292602539062e+02 9.790499114990234375e+01
1.080837860107421875e+02 9.740663909912109375e+01
1.063921356201171875e+02 9.710968017578125000e+01
1.046652221679687500e+02 9.677436065673828125e+01
1.028540267944335938e+02 9.676170349121093750e+01
1.011364517211914062e+02 9.702307891845703125e+01
9.949085235595703125e+01 9.703975677490234375e+01
9.798296356201171875e+01 9.742981719970703125e+01
9.666262054443359375e+01 9.793929290771484375e+01
9.551413726806640625e+01 9.864959716796875000e+01
