1.056631164550781250e+02 9.750986480712890625e+01
1.046180496215820312e+02 9.781082153320312500e+01
1.035871505737304688e+02 9.848255920410156250e+01
1.026541519165039062e+02 9.911677551269531250e+01
1.017361221313476562e+02 1.000787811279296875e+02
1.009331512451171875e+02 1.007963485717773438e+02
1.001304321289062500e+02 1.017897567749023438e+02
9.961200714111328125e+01 1.028228683471679688e+02
9.927978515625000000e+01 1.040178451538085938e+02
9.887125396728515625e+01 1.053555450439453125e+02
9.839171600341796875e+01 1.066056671142578125e+02
9.815575408935546875e+01 1.078578109741210938e+02
9.802782440185546875e+01 1.091099700927734375e+02
9.815908050537109375e+01 1.102695617675781250e+02
9.850372314453125000e+01 1.114667129516601562e+02
9.897686004638671875e+01 1.126185379028320312e+02
9.967224121093750000e+01 1.136967391967773438e+02
1.003388137817382812e+02 1.147078704833984375e+02
1.013341369628906250e+02 1.155375442504882812e+02
1.022631378173828125e+02 1.161718902587890625e+02
1.034436721801757812e+02 1.167665328979492188e+02
1.047102279663085938e+02 1.173442611694335938e+02
1.060007324218750000e+02 1.177914657592773438e+02
1.073375930786132812e+02 1.181648254394531250e+02
1.088082199096679688e+02 1.184173965454101562e+02
1.100324325561523438e+02 1.183838882446289062e+02
1.112732391357421875e+02 1.181666870117187500e+02
1.123809280395507812e+02 1.177479629516601562e+02
1.134671249389648438e+02 1.171023864746093750e+02
1.143490295410156250e+02 1.163654479980468750e+02
1.152249069213867188e+02 1.155008087158203125e+02
1.159000015258789062e+02 1.145654525756835938e+02
1.164149703979492188e+02 1.134377517700195312e+02
1.168676452636718750e+02 1.123390884399414062e+02
1.173112640380859375e+02 1.110544967651367188e+02
1.177123718261718750e+02 1.097802734375000000e+02
1.178930664062500000e+02 1.085845947265625000e+02
1.177729492187500000e+02 1.075200500488281250e+02
1.174306869506835938e+02 1.064741058349609375e+02
1.167722396850585938e+02 1.053051300048828125e+02
1.159424514770507812e+02 1.039469223022460938e+02
1.151616439819335938e+02 1.026600341796875000e+02
1.143107376098632812e+02 1.015883560180664062e+02
1.134177246093750000e+02 1.004949111938476562e+02
1.123700027465820312e+02 9.965132141113281250e+01
1.113012237548828125e+02 9.906838226318359375e+01
1.100856170654296875e+02 9.849273681640625000e+01
1.088717041015625000e+02 9.785565948486328125e+01
1.077767868041992188e+02 9.754972839355468750e+01
1.067921371459960938e+02 9.732548522949218750e+01
