9.707934570312500000e+01 1.056718444824218750e+02
9.706009674072265625e+01 1.069567947387695312e+02
9.710906982421875000e+01 1.082322616577148438e+02
9.723088836669921875e+01 1.094145278930664062e+02
9.759974670410156250e+01 1.104368515014648438e+02
9.827303314208984375e+01 1.114294815063476562e+02
9.914250946044921875e+01 1.123927307128906250e+02
1.002232055664062500e+02 1.133120117187500000e+02
1.011886291503906250e+02 1.141963500976562500e+02
1.021403198242187500e+02 1.149752044677734375e+02
1.032035903930664062e+02 1.155442962646484375e+02
1.041790542602539062e+02 1.159451065063476562e+02
1.054571380615234375e+02 1.162162628173828125e+02
1.066667022705078125e+02 1.162837219238281250e+02
1.079245147705078125e+02 1.160626831054687500e+02
1.092041473388671875e+02 1.159440689086914062e+02
1.105829162597656250e+02 1.156842575073242188e+02
1.117934799194335938e+02 1.153775863647460938e+02
1.129130401611328125e+02 1.150157318115234375e+02
1.138010482788085938e+02 1.144151306152343750e+02
1.147803039550781250e+02 1.138956222534179688e+02
1.155949783325195312e+02 1.130060272216796875e+02
1.161662368774414062e+02 1.120963668823242188e+02
1.165990295410156250e+02 1.110463867187500000e+02
1.170832595825195312e+02 1.100557250976562500e+02
1.171826934814453125e+02 1.089286727905273438e+02
1.171894760131835938e+02 1.075156478881835938e+02
1.169919509887695312e+02 1.063027648925781250e+02
1.167479476928710938e+02 1.049984817504882812e+02
1.162056274414062500e+02 1.037567214965820312e+02
1.156228408813476562e+02 1.025870132446289062e+02
1.148909683227539062e+02 1.014332427978515625e+02
1.141647796630859375e+02 1.005646286010742188e+02
1.133144073486328125e+02 9.982736206054687500e+01
1.122498550415039062e+02 9.908243560791015625e+01
1.112049484252929688e+02 9.836627197265625000e+01
1.102484588623046875e+02 9.796681976318359375e+01
1.092815551757812500e+02 9.773536682128906250e+01
1.082302246093750000e+02 9.773336029052734375e+01
1.070021743774414062e+02 9.783032989501953125e+01
1.058405532836914062e+02 9.795668792724609375e+01
1.045840225219726562e+02 9.812515258789062500e+01
1.035181274414062500e+02 9.853424835205078125e+01
1.023865280151367188e+02 9.904933166503906250e+01
1.013488922119140625e+02 1.000341033935546875e+02
1.003268966674804688e+02 1.010172119140625000e+02
9.911481475830078125e+01 1.018381423950195312e+02
9.831661987304687500e+01 1.026901550292968750e+02
9.776552581787109375e+01 1.034461441040039062e+02
9.734027099609375000e+01 1.044597778320312500e+02
