9.762548065185546875e+01 9.895475769042968750e+01
9.683039093017578125e+01 1.003095474243164062e+02
9.621257781982421875e+01 1.018181457519531250e+02
9.557781982421875000e+01 1.035230941772460938e+02
9.505654144287109375e+01 1.051703567504882812e+02
9.459732055664062500e+01 1.066808013916015625e+02
9.440493011474609375e+01 1.079648590087890625e+02
9.454276275634765625e+01 1.092522277832031250e+02
9.502465820312500000e+01 1.106264724731445312e+02
9.571582794189453125e+01 1.119651870727539062e+02
9.654782104492187500e+01 1.132954711914062500e+02
9.755821228027343750e+01 1.147515716552734375e+02
9.869773864746093750e+01 1.160466995239257812e+02
9.990147399902343750e+01 1.172353134155273438e+02
1.012688980102539062e+02 1.182368698120117188e+02
1.026659774780273438e+02 1.190538101196289062e+02
1.042104110717773438e+02 1.195906448364257812e+02
1.057951278686523438e+02 1.199626464843750000e+02
1.072430038452148438e+02 1.202014389038085938e+02
1.088486404418945312e+02 1.201128921508789062e+02
1.102694549560546875e+02 1.197649841308593750e+02
1.117587661743164062e+02 1.191655426025390625e+02
1.132477264404296875e+02 1.185769348144531250e+02
1.146854400634765625e+02 1.179558639526367188e+02
1.158776473999023438e+02 1.170908584594726562e+02
1.168471908569335938e+02 1.158861236572265625e+02
1.177338867187500000e+02 1.143758850097656250e+02
1.185838394165039062e+02 1.128910980224609375e+02
1.191476287841796875e+02 1.113281021118164062e+02
1.196225662231445312e+02 1.096913223266601562e+02
1.198002090454101562e+02 1.080387954711914062e+02
1.198447647094726562e+02 1.066628723144531250e+02
1.197406463623046875e+02 1.051437835693359375e+02
1.196366195678710938e+02 1.035795059204101562e+02
1.193487548828125000e+02 1.022675933837890625e+02
1.186455535888671875e+02 1.009219818115234375e+02
1.177946548461914062e+02 9.985839843750000000e+01
1.166523361206054688e+02 9.889414978027343750e+01
1.152650527954101562e+02 9.794586944580078125e+01
1.137345809936523438e+02 9.713636779785156250e+01
1.121284637451171875e+02 9.631395721435546875e+01
1.105627746582031250e+02 9.571260070800781250e+01
1.089129943847656250e+02 9.524905395507812500e+01
1.073783798217773438e+02 9.501525878906250000e+01
1.058757324218750000e+02 9.503526306152343750e+01
1.044563980102539062e+02 9.551051330566406250e+01
1.029531631469726562e+02 9.593181610107421875e+01
1.013001937866210938e+02 9.646969604492187500e+01
9.986203002929687500e+01 9.717897033691406250e+01
9.863227081298828125e+01 9.790841674804687500e+01
