8.769552612304687500e+01 8.756544494628906250e+01
8.554862976074218750e+01 9.005192565917968750e+01
8.364956665039062500e+01 9.283605957031250000e+01
8.234340667724609375e+01 9.570977783203125000e+01
8.135108947753906250e+01 9.876342010498046875e+01
8.076722717285156250e+01 1.020005798339843750e+02
8.062492370605468750e+01 1.053556442260742188e+02
8.102947998046875000e+01 1.087619628906250000e+02
8.152287292480468750e+01 1.124033966064453125e+02
8.239821624755859375e+01 1.156047668457031250e+02
8.375972747802734375e+01 1.188125839233398438e+02
8.544444274902343750e+01 1.215246658325195312e+02
8.763615417480468750e+01 1.240813140869140625e+02
9.018220520019531250e+01 1.263838958740234375e+02
9.272790527343750000e+01 1.284001464843750000e+02
9.531902313232421875e+01 1.300510559082031250e+02
9.817147064208984375e+01 1.314405670166015625e+02
1.011114425659179688e+02 1.324772338867187500e+02
1.042310638427734375e+02 1.330015869140625000e+02
1.074270706176757812e+02 1.332312316894531250e+02
1.105568847656250000e+02 1.332391662597656250e+02
1.136581039428710938e+02 1.328054199218750000e+02
1.167239074707031250e+02 1.318435211181640625e+02
1.195670471191406250e+02 1.303677673339843750e+02
1.224975433349609375e+02 1.283776855468750000e+02
1.250720901489257812e+02 1.262006835937500000e+02
1.272745742797851562e+02 1.235850143432617188e+02
1.291691741943359375e+02 1.206762771606445312e+02
1.309523620605468750e+02 1.175834274291992188e+02
1.324451293945312500e+02 1.143880310058593750e+02
1.335630035400390625e+02 1.112407989501953125e+02
1.341875152587890625e+02 1.082389602661132812e+02
1.343379211425781250e+02 1.050939178466796875e+02
1.339772186279296875e+02 1.019943084716796875e+02
1.330481109619140625e+02 9.910716247558593750e+01
1.315582885742187500e+02 9.630605316162109375e+01
1.296812286376953125e+02 9.360189819335937500e+01
1.275558929443359375e+02 9.116433715820312500e+01
1.249749374389648438e+02 8.891238403320312500e+01
1.222099838256835938e+02 8.682746124267578125e+01
1.191816558837890625e+02 8.491952514648437500e+01
1.160989913940429688e+02 8.337756347656250000e+01
1.130583724975585938e+02 8.222656250000000000e+01
1.098540573120117188e+02 8.165317535400390625e+01
1.064207382202148438e+02 8.138903808593750000e+01
1.029359893798828125e+02 8.164941406250000000e+01
9.951268768310546875e+01 8.189389801025390625e+01
9.625008392333984375e+01 8.250701141357421875e+01
9.320458984375000000e+01 8.386752319335937500e+01
9.047895812988281250e+01 8.556307983398437500e+01
