9.196522521972656250e+01 1.151325531005859375e+02
9.311636352539062500e+01 1.169872283935546875e+02
9.451847839355468750e+01 1.189525680541992188e+02
9.624884033203125000e+01 1.206596603393554688e+02
9.791548156738281250e+01 1.221316375732421875e+02
9.985299682617187500e+01 1.232151794433593750e+02
1.019493179321289062e+02 1.239648742675781250e+02
1.041310806274414062e+02 1.246946258544921875e+02
1.061341857910156250e+02 1.252106323242187500e+02
1.081048278808593750e+02 1.254259796142578125e+02
1.098036956787109375e+02 1.251540145874023438e+02
1.116139221191406250e+02 1.246596832275390625e+02
1.134944610595703125e+02 1.239396209716796875e+02
1.153209075927734375e+02 1.230547485351562500e+02
1.170469360351562500e+02 1.219699249267578125e+02
1.185847015380859375e+02 1.204975357055664062e+02
1.201218109130859375e+02 1.188982467651367188e+02
1.215731124877929688e+02 1.171128692626953125e+02
1.226234741210937500e+02 1.152871322631835938e+02
1.234649200439453125e+02 1.134149475097656250e+02
1.241403503417968750e+02 1.114188003540039062e+02
1.245992507934570312e+02 1.092853851318359375e+02
1.246830139160156250e+02 1.071674041748046875e+02
1.247254180908203125e+02 1.052777481079101562e+02
1.245194625854492188e+02 1.034621887207031250e+02
1.236168975830078125e+02 1.017373352050781250e+02
1.225587615966796875e+02 9.982801055908203125e+01
1.211592254638671875e+02 9.795173645019531250e+01
1.196199188232421875e+02 9.604682922363281250e+01
1.179078903198242188e+02 9.423416900634765625e+01
1.162301712036132812e+02 9.257222747802734375e+01
1.144503860473632812e+02 9.156903076171875000e+01
1.127067031860351562e+02 9.084982299804687500e+01
1.108802795410156250e+02 9.061948394775390625e+01
1.089845428466796875e+02 9.076269531250000000e+01
1.071092376708984375e+02 9.125659942626953125e+01
1.051364517211914062e+02 9.207375335693359375e+01
1.031249008178710938e+02 9.310829162597656250e+01
1.011479034423828125e+02 9.421375274658203125e+01
9.919476318359375000e+01 9.535140228271484375e+01
9.735076904296875000e+01 9.669615936279296875e+01
9.566906738281250000e+01 9.807437896728515625e+01
9.420208740234375000e+01 9.968315887451171875e+01
9.293264007568359375e+01 1.013073501586914062e+02
9.196648406982421875e+01 1.031685867309570312e+02
9.139257049560546875e+01 1.052815399169921875e+02
9.098976135253906250e+01 1.073508453369140625e+02
9.071658325195312500e+01 1.093592453002929688e+02
9.067779541015625000e+01 1.114092254638671875e+02
9.124020385742187500e+01 1.132562789916992188e+02
