1.022194442749023438e+02 9.703024291992187500e+01
1.015115203857421875e+02 9.753826904296875000e+01
1.005034637451171875e+02 9.844432067871093750e+01
9.982272338867187500e+01 9.948348236083984375e+01
9.918128204345703125e+01 1.005842742919921875e+02
9.882703399658203125e+01 1.017750091552734375e+02
9.878917694091796875e+01 1.030504379272460938e+02
9.895179748535156250e+01 1.044303054809570312e+02
9.902291870117187500e+01 1.056188583374023438e+02
9.906169128417968750e+01 1.066908416748046875e+02
9.901271820068359375e+01 1.076887435913085938e+02
9.916415405273437500e+01 1.088925018310546875e+02
9.924243927001953125e+01 1.098101119995117188e+02
9.960484313964843750e+01 1.108293380737304688e+02
1.000112838745117188e+02 1.116041793823242188e+02
1.007250595092773438e+02 1.126186599731445312e+02
1.013780746459960938e+02 1.140460433959960938e+02
1.023055877685546875e+02 1.148949737548828125e+02
1.032085494995117188e+02 1.158568954467773438e+02
1.043435440063476562e+02 1.164833908081054688e+02
1.057993164062500000e+02 1.169320526123046875e+02
1.070816497802734375e+02 1.170990905761718750e+02
1.084045181274414062e+02 1.172296981811523438e+02
1.099488220214843750e+02 1.172502822875976562e+02
1.111057586669921875e+02 1.169902343750000000e+02
1.122598724365234375e+02 1.168008499145507812e+02
1.132993621826171875e+02 1.163547821044921875e+02
1.143383712768554688e+02 1.158304824829101562e+02
1.150830078125000000e+02 1.149567413330078125e+02
1.155798034667968750e+02 1.141908264160156250e+02
1.156661224365234375e+02 1.129194335937500000e+02
1.158347167968750000e+02 1.116446075439453125e+02
1.161081619262695312e+02 1.102990722656250000e+02
1.163820800781250000e+02 1.091357574462890625e+02
1.165943450927734375e+02 1.081607666015625000e+02
1.169192581176757812e+02 1.071895141601562500e+02
1.169470672607421875e+02 1.062514114379882812e+02
1.167590103149414062e+02 1.051808929443359375e+02
1.164245910644531250e+02 1.044280853271484375e+02
1.154953460693359375e+02 1.037139358520507812e+02
1.141935806274414062e+02 1.028080444335937500e+02
1.129365692138671875e+02 1.016734390258789062e+02
1.117516326904296875e+02 1.008831634521484375e+02
1.106601638793945312e+02 9.979367065429687500e+01
1.094731674194335938e+02 9.910799407958984375e+01
1.082230224609375000e+02 9.877525329589843750e+01
1.069141159057617188e+02 9.809850311279296875e+01
1.054779968261718750e+02 9.766929626464843750e+01
1.041180191040039062e+02 9.730460357666015625e+01
1.031354064941406250e+02 9.681990814208984375e+01
