1.049263000488281250e+02 9.593963623046875000e+01
1.037465286254882812e+02 9.633764648437500000e+01
1.026429519653320312e+02 9.685402679443359375e+01
1.013682708740234375e+02 9.754412078857421875e+01
1.002709426879882812e+02 9.834415435791015625e+01
9.932768249511718750e+01 9.945307159423828125e+01
9.835727691650390625e+01 1.007273406982421875e+02
9.766859436035156250e+01 1.021061782836914062e+02
9.720830535888671875e+01 1.034895095825195312e+02
9.665002441406250000e+01 1.050817108154296875e+02
9.629167938232421875e+01 1.066375579833984375e+02
9.602926635742187500e+01 1.082965545654296875e+02
9.607382202148437500e+01 1.099339065551757812e+02
9.622401428222656250e+01 1.115186157226562500e+02
9.668243408203125000e+01 1.129424667358398438e+02
9.734222412109375000e+01 1.143020858764648438e+02
9.837712097167968750e+01 1.154999694824218750e+02
9.955038452148437500e+01 1.165547866821289062e+02
1.008066787719726562e+02 1.175345535278320312e+02
1.021540527343750000e+02 1.184016113281250000e+02
1.036793136596679688e+02 1.189984207153320312e+02
1.051240310668945312e+02 1.193993301391601562e+02
1.065418777465820312e+02 1.198534317016601562e+02
1.079647674560546875e+02 1.200901489257812500e+02
1.092955474853515625e+02 1.200759582519531250e+02
1.106260070800781250e+02 1.197682952880859375e+02
1.120374526977539062e+02 1.192736663818359375e+02
1.136136856079101562e+02 1.186569671630859375e+02
1.148364257812500000e+02 1.179542694091796875e+02
1.160158767700195312e+02 1.170534591674804688e+02
1.172118301391601562e+02 1.161223449707031250e+02
1.184152374267578125e+02 1.150365295410156250e+02
1.195065765380859375e+02 1.140646896362304688e+02
1.203424224853515625e+02 1.128774414062500000e+02
1.210172195434570312e+02 1.116024856567382812e+02
1.212845001220703125e+02 1.102670745849609375e+02
1.214232406616210938e+02 1.089633483886718750e+02
1.211533203125000000e+02 1.075696563720703125e+02
1.205203247070312500e+02 1.061136169433593750e+02
1.197473068237304688e+02 1.045623397827148438e+02
1.188733139038085938e+02 1.029611663818359375e+02
1.177515411376953125e+02 1.016551132202148438e+02
1.166804656982421875e+02 1.004503860473632812e+02
1.153471755981445312e+02 9.949465942382812500e+01
1.139961166381835938e+02 9.852902221679687500e+01
1.125871887207031250e+02 9.788600921630859375e+01
1.110345382690429688e+02 9.728779602050781250e+01
1.093755798339843750e+02 9.692163848876953125e+01
1.077374877929687500e+02 9.645025634765625000e+01
1.062412872314453125e+02 9.607872772216796875e+01
