1.011672973632812500e+02 9.260815429687500000e+01
9.981747436523437500e+01 9.334947967529296875e+01
9.860704040527343750e+01 9.456884002685546875e+01
9.713478851318359375e+01 9.611336517333984375e+01
9.568672180175781250e+01 9.788914489746093750e+01
9.466081237792968750e+01 9.966203308105468750e+01
9.380820465087890625e+01 1.016520690917968750e+02
9.326647186279296875e+01 1.035140991210937500e+02
9.280943298339843750e+01 1.054079360961914062e+02
9.256891632080078125e+01 1.072614898681640625e+02
9.246206665039062500e+01 1.088901824951171875e+02
9.255892944335937500e+01 1.105895919799804688e+02
9.312465667724609375e+01 1.121390686035156250e+02
9.405327606201171875e+01 1.138085479736328125e+02
9.502701568603515625e+01 1.155575637817382812e+02
9.617633819580078125e+01 1.171099624633789062e+02
9.768198394775390625e+01 1.186322784423828125e+02
9.932671356201171875e+01 1.198883361816406250e+02
1.009933700561523438e+02 1.211023864746093750e+02
1.029344024658203125e+02 1.218757934570312500e+02
1.045524215698242188e+02 1.223904342651367188e+02
1.063259353637695312e+02 1.226626052856445312e+02
1.079480972290039062e+02 1.227563018798828125e+02
1.098088073730468750e+02 1.226117553710937500e+02
1.113047409057617188e+02 1.220032043457031250e+02
1.128951950073242188e+02 1.211572341918945312e+02
1.145022964477539062e+02 1.202508392333984375e+02
1.161309280395507812e+02 1.191782302856445312e+02
1.176323394775390625e+02 1.179960174560546875e+02
1.190273208618164062e+02 1.162673263549804688e+02
1.201714553833007812e+02 1.146111145019531250e+02
1.211105957031250000e+02 1.129318695068359375e+02
1.220150756835937500e+02 1.114305419921875000e+02
1.224559707641601562e+02 1.098891677856445312e+02
1.226970977783203125e+02 1.081985321044921875e+02
1.229998626708984375e+02 1.065691604614257812e+02
1.229357299804687500e+02 1.050094680786132812e+02
1.222602920532226562e+02 1.034170608520507812e+02
1.212373046875000000e+02 1.017306900024414062e+02
1.201857528686523438e+02 1.001566162109375000e+02
1.186906051635742188e+02 9.845289611816406250e+01
1.171407852172851562e+02 9.696575164794921875e+01
1.153752822875976562e+02 9.553974151611328125e+01
1.134865875244140625e+02 9.433472442626953125e+01
1.116351394653320312e+02 9.343144226074218750e+01
1.096856384277343750e+02 9.293067169189453125e+01
1.077316894531250000e+02 9.245037078857421875e+01
1.058607788085937500e+02 9.197843933105468750e+01
1.041661148071289062e+02 9.177897644042968750e+01
1.025070266723632812e+02 9.196884918212890625e+01
