1.114616470336914062e+02 8.725427246093750000e+01
1.091033248901367188e+02 8.671691131591796875e+01
1.067304382324218750e+02 8.642908477783203125e+01
1.042904586791992188e+02 8.641886901855468750e+01
1.017694473266601562e+02 8.687831115722656250e+01
9.933786773681640625e+01 8.766440582275390625e+01
9.700843048095703125e+01 8.871463775634765625e+01
9.502535247802734375e+01 8.989861297607421875e+01
9.337577056884765625e+01 9.140960693359375000e+01
9.211583709716796875e+01 9.320767974853515625e+01
9.088233947753906250e+01 9.517902374267578125e+01
8.987373352050781250e+01 9.740460205078125000e+01
8.921543121337890625e+01 9.959229278564453125e+01
8.858996582031250000e+01 1.018459396362304688e+02
8.824275207519531250e+01 1.042151107788085938e+02
8.826567077636718750e+01 1.065566253662109375e+02
8.857884216308593750e+01 1.091894760131835938e+02
8.897370910644531250e+01 1.118499221801757812e+02
8.956786346435546875e+01 1.141636123657226562e+02
9.060651397705078125e+01 1.163407516479492188e+02
9.194315338134765625e+01 1.187107086181640625e+02
9.344785308837890625e+01 1.208511505126953125e+02
9.499254608154296875e+01 1.227095489501953125e+02
9.678525543212890625e+01 1.241975402832031250e+02
9.879085540771484375e+01 1.252610549926757812e+02
1.012366104125976562e+02 1.260253829956054688e+02
1.036917877197265625e+02 1.265200347900390625e+02
1.060561599731445312e+02 1.265401840209960938e+02
1.086764984130859375e+02 1.263462219238281250e+02
1.111934509277343750e+02 1.258736419677734375e+02
1.134748382568359375e+02 1.250637893676757812e+02
1.158096771240234375e+02 1.242728652954101562e+02
1.178924865722656250e+02 1.230954589843750000e+02
1.198825912475585938e+02 1.216981353759765625e+02
1.213914413452148438e+02 1.202182464599609375e+02
1.227523498535156250e+02 1.183879928588867188e+02
1.238248367309570312e+02 1.165480270385742188e+02
1.245653228759765625e+02 1.147177200317382812e+02
1.248430786132812500e+02 1.124763183593750000e+02
1.250362854003906250e+02 1.102049102783203125e+02
1.248563385009765625e+02 1.078025817871093750e+02
1.244872360229492188e+02 1.052886734008789062e+02
1.238810729980468750e+02 1.029210739135742188e+02
1.229033966064453125e+02 1.005927734375000000e+02
1.219058151245117188e+02 9.822795104980468750e+01
1.205474853515625000e+02 9.590850067138671875e+01
1.191685943603515625e+02 9.372590637207031250e+01
1.174588394165039062e+02 9.174953460693359375e+01
1.155282745361328125e+02 8.991709136962890625e+01
1.135299835205078125e+02 8.837670898437500000e+01
