9.640880584716796875e+01 8.741084289550781250e+01
9.455647277832031250e+01 8.871898651123046875e+01
9.275910949707031250e+01 9.036371612548828125e+01
9.121656036376953125e+01 9.226566314697265625e+01
8.985629272460937500e+01 9.428083038330078125e+01
8.886083221435546875e+01 9.678022003173828125e+01
8.829078674316406250e+01 9.917818450927734375e+01
8.779310607910156250e+01 1.018977279663085938e+02
8.761169433593750000e+01 1.042905349731445312e+02
8.766578674316406250e+01 1.064685668945312500e+02
8.796775817871093750e+01 1.085157012939453125e+02
8.874768829345703125e+01 1.106686172485351562e+02
8.980583190917968750e+01 1.130590896606445312e+02
9.081460571289062500e+01 1.151948318481445312e+02
9.209635162353515625e+01 1.174759597778320312e+02
9.344229888916015625e+01 1.195928115844726562e+02
9.513311004638671875e+01 1.214969406127929688e+02
9.684052276611328125e+01 1.227753601074218750e+02
9.886599731445312500e+01 1.238618469238281250e+02
1.011514587402343750e+02 1.245341186523437500e+02
1.036216354370117188e+02 1.250524063110351562e+02
1.061700668334960938e+02 1.253855972290039062e+02
1.084011154174804688e+02 1.254051818847656250e+02
1.105614242553710938e+02 1.249946060180664062e+02
1.129402389526367188e+02 1.244199905395507812e+02
1.152188644409179688e+02 1.233797378540039062e+02
1.176973495483398438e+02 1.223208541870117188e+02
1.199360427856445312e+02 1.209373092651367188e+02
1.219446258544921875e+02 1.196730957031250000e+02
1.237726135253906250e+02 1.179860610961914062e+02
1.250308380126953125e+02 1.161646881103515625e+02
1.259260253906250000e+02 1.142132339477539062e+02
1.264510650634765625e+02 1.118984298706054688e+02
1.265384902954101562e+02 1.095230636596679688e+02
1.262322387695312500e+02 1.071843566894531250e+02
1.256214523315429688e+02 1.049189453125000000e+02
1.245949783325195312e+02 1.028141784667968750e+02
1.233997497558593750e+02 1.008438873291015625e+02
1.219466400146484375e+02 9.916745758056640625e+01
1.201361160278320312e+02 9.716149902343750000e+01
1.181095123291015625e+02 9.513414764404296875e+01
1.158159561157226562e+02 9.327376556396484375e+01
1.136528854370117188e+02 9.132051086425781250e+01
1.117347869873046875e+02 8.966319274902343750e+01
1.099655151367187500e+02 8.841605377197265625e+01
1.078141784667968750e+02 8.776697540283203125e+01
1.054086532592773438e+02 8.735012817382812500e+01
1.028349075317382812e+02 8.701737213134765625e+01
1.004632720947265625e+02 8.674825286865234375e+01
9.831323242187500000e+01 8.701962280273437500e+01
