1.040526580810546875e+02 8.523883056640625000e+01
1.015967178344726562e+02 8.541793060302734375e+01
9.924105072021484375e+01 8.603780364990234375e+01
9.708995819091796875e+01 8.698216247558593750e+01
9.481803131103515625e+01 8.855329895019531250e+01
9.295626831054687500e+01 9.036729431152343750e+01
9.131128692626953125e+01 9.242116546630859375e+01
9.000493621826171875e+01 9.461447906494140625e+01
8.902796173095703125e+01 9.691659545898437500e+01
8.838085937500000000e+01 9.938839721679687500e+01
8.787724304199218750e+01 1.018050842285156250e+02
8.759979248046875000e+01 1.041360549926757812e+02
8.786860656738281250e+01 1.066444778442382812e+02
8.831227874755859375e+01 1.090559616088867188e+02
8.908657073974609375e+01 1.116576004028320312e+02
8.996809387207031250e+01 1.140224304199218750e+02
9.118788146972656250e+01 1.163736038208007812e+02
9.248295593261718750e+01 1.185294952392578125e+02
9.408763122558593750e+01 1.205772399902343750e+02
9.597837829589843750e+01 1.222156372070312500e+02
9.807322692871093750e+01 1.238259048461914062e+02
1.002985076904296875e+02 1.251481323242187500e+02
1.025477752685546875e+02 1.264227905273437500e+02
1.049419631958007812e+02 1.273610992431640625e+02
1.073069839477539062e+02 1.279125823974609375e+02
1.096648254394531250e+02 1.280199432373046875e+02
1.122005004882812500e+02 1.278553390502929688e+02
1.146252136230468750e+02 1.273499755859375000e+02
1.170705718994140625e+02 1.264285964965820312e+02
1.193199081420898438e+02 1.250782165527343750e+02
1.213937835693359375e+02 1.233818435668945312e+02
1.232629013061523438e+02 1.214128265380859375e+02
1.249452972412109375e+02 1.193695144653320312e+02
1.261990356445312500e+02 1.172095184326171875e+02
1.271748962402343750e+02 1.149544448852539062e+02
1.278260116577148438e+02 1.127852172851562500e+02
1.278569030761718750e+02 1.107107620239257812e+02
1.273805847167968750e+02 1.087183761596679688e+02
1.265025634765625000e+02 1.064753570556640625e+02
1.253971099853515625e+02 1.040526428222656250e+02
1.239273757934570312e+02 1.016277389526367188e+02
1.223824157714843750e+02 9.917934417724609375e+01
1.209371414184570312e+02 9.686246490478515625e+01
1.193769454956054688e+02 9.457702636718750000e+01
1.176627655029296875e+02 9.268528747558593750e+01
1.155282440185546875e+02 9.128694915771484375e+01
1.132906417846679688e+02 8.968318939208984375e+01
1.109662628173828125e+02 8.812504577636718750e+01
1.086853866577148438e+02 8.686747741699218750e+01
1.063770828247070312e+02 8.580294799804687500e+01
