9.208885955810546875e+01 8.543060302734375000e+01
8.951625823974609375e+01 8.719502258300781250e+01
8.738236999511718750e+01 8.946235656738281250e+01
8.570563507080078125e+01 9.212765502929687500e+01
8.431313323974609375e+01 9.507167053222656250e+01
8.357323455810546875e+01 9.824082946777343750e+01
8.302930450439453125e+01 1.015012283325195312e+02
8.271090698242187500e+01 1.047589645385742188e+02
8.257617950439453125e+01 1.081459503173828125e+02
8.289021301269531250e+01 1.112773284912109375e+02
8.334056091308593750e+01 1.143863601684570312e+02
8.423910522460937500e+01 1.173397979736328125e+02
8.573487854003906250e+01 1.201478881835937500e+02
8.761930847167968750e+01 1.228817062377929688e+02
8.966893768310546875e+01 1.254376602172851562e+02
9.200842285156250000e+01 1.275577468872070312e+02
9.465421295166015625e+01 1.292537841796875000e+02
9.734948730468750000e+01 1.307668151855468750e+02
1.000430297851562500e+02 1.318804168701171875e+02
1.029304504394531250e+02 1.323956146240234375e+02
1.058643798828125000e+02 1.326170654296875000e+02
1.089506912231445312e+02 1.325136871337890625e+02
1.121665267944335938e+02 1.321001586914062500e+02
1.153135299682617188e+02 1.314885253906250000e+02
1.182680358886718750e+02 1.305564270019531250e+02
1.210090713500976562e+02 1.289272308349609375e+02
1.237584838867187500e+02 1.270085296630859375e+02
1.262608718872070312e+02 1.248321380615234375e+02
1.284097137451171875e+02 1.223289642333984375e+02
1.300905151367187500e+02 1.193792037963867188e+02
1.315229187011718750e+02 1.162864303588867188e+02
1.325905456542968750e+02 1.132540969848632812e+02
1.331473388671875000e+02 1.100651702880859375e+02
1.334734802246093750e+02 1.068923492431640625e+02
1.332700805664062500e+02 1.038523254394531250e+02
1.324984283447265625e+02 1.010062026977539062e+02
1.311319274902343750e+02 9.841079711914062500e+01
1.293498840332031250e+02 9.575315093994140625e+01
1.272762222290039062e+02 9.326441192626953125e+01
1.249272079467773438e+02 9.108557891845703125e+01
1.221686630249023438e+02 8.905734252929687500e+01
1.194733428955078125e+02 8.726447296142578125e+01
1.166872100830078125e+02 8.570159149169921875e+01
1.138516998291015625e+02 8.439913940429687500e+01
1.108969573974609375e+02 8.347043609619140625e+01
1.079095535278320312e+02 8.311510467529296875e+01
1.047089691162109375e+02 8.292372894287109375e+01
1.014344558715820312e+02 8.305579376220703125e+01
9.820053100585937500e+01 8.350035095214843750e+01
9.500322723388671875e+01 8.426417541503906250e+01
