9.116536712646484375e+01 9.688893890380859375e+01
9.014344024658203125e+01 9.901238250732421875e+01
8.925494384765625000e+01 1.014396896362304688e+02
8.867909240722656250e+01 1.038467102050781250e+02
8.860117340087890625e+01 1.063310623168945312e+02
8.873412322998046875e+01 1.086038665771484375e+02
8.943575286865234375e+01 1.108348464965820312e+02
9.039354705810546875e+01 1.131790847778320312e+02
9.153256225585937500e+01 1.153745880126953125e+02
9.295742797851562500e+01 1.173416061401367188e+02
9.438150787353515625e+01 1.192643432617187500e+02
9.596805572509765625e+01 1.208746337890625000e+02
9.795877838134765625e+01 1.223316802978515625e+02
1.000020217895507812e+02 1.233728790283203125e+02
1.020958862304687500e+02 1.244140625000000000e+02
1.041956481933593750e+02 1.251571731567382812e+02
1.063236541748046875e+02 1.257109298706054688e+02
1.084048614501953125e+02 1.259492874145507812e+02
1.106000976562500000e+02 1.259346389770507812e+02
1.126956787109375000e+02 1.255538635253906250e+02
1.147710876464843750e+02 1.250541992187500000e+02
1.167417144775390625e+02 1.240745391845703125e+02
1.186821517944335938e+02 1.229231033325195312e+02
1.204246520996093750e+02 1.213946380615234375e+02
1.220530853271484375e+02 1.195477523803710938e+02
1.232864379882812500e+02 1.175414428710937500e+02
1.244625701904296875e+02 1.152362442016601562e+02
1.253161392211914062e+02 1.129571838378906250e+02
1.260130767822265625e+02 1.103647155761718750e+02
1.264142684936523438e+02 1.077673339843750000e+02
1.265244369506835938e+02 1.055723800659179688e+02
1.263669586181640625e+02 1.035217971801757812e+02
1.258028182983398438e+02 1.015145950317382812e+02
1.248402862548828125e+02 9.966491699218750000e+01
1.234822845458984375e+02 9.787349700927734375e+01
1.219134521484375000e+02 9.624954986572265625e+01
1.200748748779296875e+02 9.483618164062500000e+01
1.179131317138671875e+02 9.363948059082031250e+01
1.156067352294921875e+02 9.252615356445312500e+01
1.133058319091796875e+02 9.163489532470703125e+01
1.108720397949218750e+02 9.076528930664062500e+01
1.086316909790039062e+02 9.007003021240234375e+01
1.064093093872070312e+02 8.968891143798828125e+01
1.042336349487304688e+02 8.950460052490234375e+01
1.019843826293945312e+02 8.979235839843750000e+01
9.979218292236328125e+01 9.045502471923828125e+01
9.776343536376953125e+01 9.117277526855468750e+01
9.567874145507812500e+01 9.213647460937500000e+01
9.390498352050781250e+01 9.341424560546875000e+01
9.240170288085937500e+01 9.496034240722656250e+01
