8.930391693115234375e+01 1.068968048095703125e+02
8.943064880371093750e+01 1.089450531005859375e+02
8.985478210449218750e+01 1.110962219238281250e+02
9.066381835937500000e+01 1.130570068359375000e+02
9.176516723632812500e+01 1.148398056030273438e+02
9.315949249267578125e+01 1.164475784301757812e+02
9.468878936767578125e+01 1.177498016357421875e+02
9.638519287109375000e+01 1.188332443237304688e+02
9.825982666015625000e+01 1.195936889648437500e+02
9.999147796630859375e+01 1.203883972167968750e+02
1.017757110595703125e+02 1.209055404663085938e+02
1.035735092163085938e+02 1.212572479248046875e+02
1.053784179687500000e+02 1.216312637329101562e+02
1.074429321289062500e+02 1.216918716430664062e+02
1.094278411865234375e+02 1.214856338500976562e+02
1.116157226562500000e+02 1.212674636840820312e+02
1.137458114624023438e+02 1.207230911254882812e+02
1.157525558471679688e+02 1.202584457397460938e+02
1.175213088989257812e+02 1.194574050903320312e+02
1.193067321777343750e+02 1.183914566040039062e+02
1.208045806884765625e+02 1.170890350341796875e+02
1.220637435913085938e+02 1.155904846191406250e+02
1.229335403442382812e+02 1.138917846679687500e+02
1.236677780151367188e+02 1.119856491088867188e+02
1.242091064453125000e+02 1.101242523193359375e+02
1.242205963134765625e+02 1.080181579589843750e+02
1.241233749389648438e+02 1.058562240600585938e+02
1.238652496337890625e+02 1.037401428222656250e+02
1.234080810546875000e+02 1.016453094482421875e+02
1.225669708251953125e+02 9.973661804199218750e+01
1.214482269287109375e+02 9.789088439941406250e+01
1.201191177368164062e+02 9.643729400634765625e+01
1.185659408569335938e+02 9.516078948974609375e+01
1.168635635375976562e+02 9.430276489257812500e+01
1.150216217041015625e+02 9.365113067626953125e+01
1.132579193115234375e+02 9.320768737792968750e+01
1.113328552246093750e+02 9.307391357421875000e+01
1.093423461914062500e+02 9.296015167236328125e+01
1.075334091186523438e+02 9.323182678222656250e+01
1.054566955566406250e+02 9.355654907226562500e+01
1.032525405883789062e+02 9.383383178710937500e+01
1.012680740356445312e+02 9.425492095947265625e+01
9.929259490966796875e+01 9.487570953369140625e+01
9.739407348632812500e+01 9.565106201171875000e+01
9.570407867431640625e+01 9.673709869384765625e+01
9.404836273193359375e+01 9.825975036621093750e+01
9.240312957763671875e+01 9.972273254394531250e+01
9.113406372070312500e+01 1.012355575561523438e+02
9.013993072509765625e+01 1.029541702270507812e+02
8.954988098144531250e+01 1.048216629028320312e+02
