9.521582794189453125e+01 8.802783203125000000e+01
9.304267883300781250e+01 8.940579986572265625e+01
9.122405242919921875e+01 9.120293426513671875e+01
8.955726623535156250e+01 9.312152099609375000e+01
8.820443725585937500e+01 9.536963653564453125e+01
8.746104431152343750e+01 9.797286987304687500e+01
8.698052215576171875e+01 1.008460617065429688e+02
8.673837280273437500e+01 1.035928344726562500e+02
8.699151611328125000e+01 1.064786453247070312e+02
8.717310333251953125e+01 1.093798980712890625e+02
8.736406707763671875e+01 1.121011199951171875e+02
8.796884155273437500e+01 1.145544052124023438e+02
8.906606292724609375e+01 1.168189544677734375e+02
9.050994110107421875e+01 1.189572830200195312e+02
9.203379821777343750e+01 1.209386978149414062e+02
9.383885955810546875e+01 1.227922210693359375e+02
9.598000335693359375e+01 1.244885711669921875e+02
9.822795867919921875e+01 1.260534362792968750e+02
1.006768035888671875e+02 1.274505233764648438e+02
1.029065780639648438e+02 1.282098999023437500e+02
1.053765640258789062e+02 1.286499786376953125e+02
1.078406753540039062e+02 1.285285186767578125e+02
1.101728897094726562e+02 1.279699172973632812e+02
1.126236724853515625e+02 1.270524444580078125e+02
1.150132675170898438e+02 1.260334625244140625e+02
1.173159179687500000e+02 1.247651290893554688e+02
1.194144897460937500e+02 1.232343139648437500e+02
1.213256683349609375e+02 1.214302520751953125e+02
1.228138122558593750e+02 1.193414154052734375e+02
1.239290847778320312e+02 1.169361419677734375e+02
1.251216201782226562e+02 1.144335784912109375e+02
1.262684783935546875e+02 1.119895324707031250e+02
1.272015228271484375e+02 1.094315872192382812e+02
1.277620239257812500e+02 1.069646682739257812e+02
1.278879852294921875e+02 1.045661544799804688e+02
1.275928115844726562e+02 1.022981033325195312e+02
1.267259445190429688e+02 1.001436157226562500e+02
1.255922775268554688e+02 9.804940795898437500e+01
1.239103546142578125e+02 9.603709411621093750e+01
1.219301605224609375e+02 9.398800659179687500e+01
1.196774902343750000e+02 9.213285827636718750e+01
1.172602081298828125e+02 9.042888641357421875e+01
1.149235229492187500e+02 8.900849914550781250e+01
1.123372650146484375e+02 8.770101165771484375e+01
1.098597030639648438e+02 8.676651763916015625e+01
1.075057220458984375e+02 8.631165313720703125e+01
1.049194717407226562e+02 8.604255676269531250e+01
1.023963012695312500e+02 8.599618530273437500e+01
1.000445632934570312e+02 8.634083557128906250e+01
9.765070343017578125e+01 8.707077789306640625e+01
