1.011517868041992188e+02 9.831085205078125000e+01
1.004189376831054688e+02 9.898523712158203125e+01
9.979453277587890625e+01 9.979164123535156250e+01
9.923326110839843750e+01 1.007689514160156250e+02
9.886469268798828125e+01 1.019938659667968750e+02
9.845317840576171875e+01 1.029619522094726562e+02
9.807746124267578125e+01 1.039322357177734375e+02
9.801581573486328125e+01 1.049796142578125000e+02
9.807501220703125000e+01 1.060170288085937500e+02
9.839173889160156250e+01 1.071567687988281250e+02
9.870526123046875000e+01 1.083248672485351562e+02
9.926972961425781250e+01 1.097088317871093750e+02
9.991989898681640625e+01 1.108552627563476562e+02
1.008200836181640625e+02 1.120319900512695312e+02
1.015986557006835938e+02 1.132412796020507812e+02
1.023460540771484375e+02 1.144015502929687500e+02
1.030393905639648438e+02 1.154147796630859375e+02
1.038262634277343750e+02 1.162434768676757812e+02
1.046901702880859375e+02 1.167947921752929688e+02
1.056610870361328125e+02 1.172009353637695312e+02
1.066837005615234375e+02 1.174560546875000000e+02
1.075903472900390625e+02 1.173848190307617188e+02
1.086908721923828125e+02 1.170261611938476562e+02
1.099092636108398438e+02 1.166900787353515625e+02
1.110412292480468750e+02 1.164832305908203125e+02
1.119630966186523438e+02 1.157798004150390625e+02
1.128353805541992188e+02 1.149299468994140625e+02
1.137743301391601562e+02 1.140668792724609375e+02
1.146760101318359375e+02 1.131060104370117188e+02
1.155251083374023438e+02 1.121577301025390625e+02
1.160825271606445312e+02 1.111908416748046875e+02
1.166235122680664062e+02 1.101947555541992188e+02
1.169598007202148438e+02 1.091890487670898438e+02
1.170794448852539062e+02 1.081758193969726562e+02
1.171223297119140625e+02 1.070039138793945312e+02
1.169066390991210938e+02 1.058775939941406250e+02
1.165664825439453125e+02 1.048641052246093750e+02
1.160698242187500000e+02 1.040855102539062500e+02
1.153304443359375000e+02 1.031745147705078125e+02
1.142144851684570312e+02 1.022807846069335938e+02
1.131122436523437500e+02 1.015164337158203125e+02
1.119070205688476562e+02 1.008479537963867188e+02
1.105472030639648438e+02 1.001167831420898438e+02
1.091334838867187500e+02 9.933811187744140625e+01
1.077224197387695312e+02 9.868338775634765625e+01
1.065514755249023438e+02 9.807839965820312500e+01
1.053501052856445312e+02 9.791298675537109375e+01
1.041029052734375000e+02 9.765048217773437500e+01
1.029497833251953125e+02 9.775799560546875000e+01
1.020267333984375000e+02 9.786074066162109375e+01
