1.047600708007812500e+02 9.510662841796875000e+01
1.036644363403320312e+02 9.555021667480468750e+01
1.024158706665039062e+02 9.608116149902343750e+01
1.013948669433593750e+02 9.687010955810546875e+01
1.001174850463867188e+02 9.785929870605468750e+01
9.898204040527343750e+01 9.859186553955078125e+01
9.796345520019531250e+01 9.959257507324218750e+01
9.732406616210937500e+01 1.007141723632812500e+02
9.679586029052734375e+01 1.021494140625000000e+02
9.622240447998046875e+01 1.035281829833984375e+02
9.588168334960937500e+01 1.049319992065429688e+02
9.580303192138671875e+01 1.062845001220703125e+02
9.603400421142578125e+01 1.077787322998046875e+02
9.641737365722656250e+01 1.092832336425781250e+02
9.693910217285156250e+01 1.108238296508789062e+02
9.752947235107421875e+01 1.122611770629882812e+02
9.829996490478515625e+01 1.136194839477539062e+02
9.914223480224609375e+01 1.147211074829101562e+02
1.002624282836914062e+02 1.157109909057617188e+02
1.014968795776367188e+02 1.166015701293945312e+02
1.027055053710937500e+02 1.175074081420898438e+02
1.039000930786132812e+02 1.183482513427734375e+02
1.051256256103515625e+02 1.190167999267578125e+02
1.063378372192382812e+02 1.192876968383789062e+02
1.075244445800781250e+02 1.193466949462890625e+02
1.086827926635742188e+02 1.190538482666015625e+02
1.098350067138671875e+02 1.184903335571289062e+02
1.111106491088867188e+02 1.176016464233398438e+02
1.124196853637695312e+02 1.166584320068359375e+02
1.138576965332031250e+02 1.155508651733398438e+02
1.151023025512695312e+02 1.144346847534179688e+02
1.160892257690429688e+02 1.133687973022460938e+02
1.170630569458007812e+02 1.122557678222656250e+02
1.177315368652343750e+02 1.110609359741210938e+02
1.182286758422851562e+02 1.099359512329101562e+02
1.185716323852539062e+02 1.087377853393554688e+02
1.187582778930664062e+02 1.074276351928710938e+02
1.186588592529296875e+02 1.061190338134765625e+02
1.183673629760742188e+02 1.048602752685546875e+02
1.179123687744140625e+02 1.034650878906250000e+02
1.171219024658203125e+02 1.019897155761718750e+02
1.162550506591796875e+02 1.005733108520507812e+02
1.152060852050781250e+02 9.929382324218750000e+01
1.140706939697265625e+02 9.822798156738281250e+01
1.127045211791992188e+02 9.724111175537109375e+01
1.112496261596679688e+02 9.665317535400390625e+01
1.098025512695312500e+02 9.593926239013671875e+01
1.084315643310546875e+02 9.538545989990234375e+01
1.069591598510742188e+02 9.509751129150390625e+01
1.059140853881835938e+02 9.496147155761718750e+01
