1.040662002563476562e+02 9.721867370605468750e+01
1.031093597412109375e+02 9.757345581054687500e+01
1.021547393798828125e+02 9.817766571044921875e+01
1.011209564208984375e+02 9.886487579345703125e+01
1.002925109863281250e+02 9.967723846435546875e+01
9.966684722900390625e+01 1.005303497314453125e+02
9.866684722900390625e+01 1.016018905639648438e+02
9.822536468505859375e+01 1.027634887695312500e+02
9.770281219482421875e+01 1.038792419433593750e+02
9.732459259033203125e+01 1.050546569824218750e+02
9.727018737792968750e+01 1.064379959106445312e+02
9.736425781250000000e+01 1.079079284667968750e+02
9.767946624755859375e+01 1.092793579101562500e+02
9.821764373779296875e+01 1.107123565673828125e+02
9.881733703613281250e+01 1.121322631835937500e+02
9.963533020019531250e+01 1.131028442382812500e+02
1.005089111328125000e+02 1.139142761230468750e+02
1.012932739257812500e+02 1.148752822875976562e+02
1.021582946777343750e+02 1.157049331665039062e+02
1.030662307739257812e+02 1.162768859863281250e+02
1.040223159790039062e+02 1.168375930786132812e+02
1.049123535156250000e+02 1.171475601196289062e+02
1.060463638305664062e+02 1.173960723876953125e+02
1.073287277221679688e+02 1.176421432495117188e+02
1.086727981567382812e+02 1.176799087524414062e+02
1.098396072387695312e+02 1.175667037963867188e+02
1.109212036132812500e+02 1.171899261474609375e+02
1.119724273681640625e+02 1.167430038452148438e+02
1.129755477905273438e+02 1.159322891235351562e+02
1.138427124023437500e+02 1.147138748168945312e+02
1.147798156738281250e+02 1.137558593750000000e+02
1.156683425903320312e+02 1.126414489746093750e+02
1.163787307739257812e+02 1.116737136840820312e+02
1.169685134887695312e+02 1.107556076049804688e+02
1.173951568603515625e+02 1.096706161499023438e+02
1.174911575317382812e+02 1.086339416503906250e+02
1.172496490478515625e+02 1.075531234741210938e+02
1.166507492065429688e+02 1.063615875244140625e+02
1.160449295043945312e+02 1.048625183105468750e+02
1.153497924804687500e+02 1.036371002197265625e+02
1.144759368896484375e+02 1.024775772094726562e+02
1.138381423950195312e+02 1.014374847412109375e+02
1.127789230346679688e+02 1.005069885253906250e+02
1.118403320312500000e+02 9.941934967041015625e+01
1.108566894531250000e+02 9.863919830322265625e+01
1.099103546142578125e+02 9.819905090332031250e+01
1.088072509765625000e+02 9.795939636230468750e+01
1.075857772827148438e+02 9.766640472412109375e+01
1.063025436401367188e+02 9.741177368164062500e+01
1.052281951904296875e+02 9.718750762939453125e+01
