9.338523864746093750e+01 1.102782058715820312e+02
9.396559906005859375e+01 1.120987091064453125e+02
9.460795593261718750e+01 1.137951965332031250e+02
9.529431915283203125e+01 1.153241195678710938e+02
9.617947387695312500e+01 1.164544372558593750e+02
9.726189422607421875e+01 1.174088516235351562e+02
9.829561614990234375e+01 1.181852188110351562e+02
9.966838073730468750e+01 1.185597457885742188e+02
1.010319671630859375e+02 1.188802413940429688e+02
1.026782379150390625e+02 1.189540863037109375e+02
1.043300857543945312e+02 1.189846954345703125e+02
1.060300903320312500e+02 1.189249038696289062e+02
1.077813491821289062e+02 1.187241516113281250e+02
1.093142852783203125e+02 1.183829040527343750e+02
1.110297546386718750e+02 1.178851013183593750e+02
1.126634216308593750e+02 1.171153869628906250e+02
1.141405715942382812e+02 1.162476043701171875e+02
1.156944351196289062e+02 1.151789855957031250e+02
1.169870071411132812e+02 1.139869995117187500e+02
1.181226882934570312e+02 1.127052078247070312e+02
1.190195846557617188e+02 1.113541870117187500e+02
1.196777648925781250e+02 1.100207595825195312e+02
1.198628463745117188e+02 1.086428909301757812e+02
1.198721923828125000e+02 1.070611724853515625e+02
1.199123992919921875e+02 1.055083312988281250e+02
1.196199340820312500e+02 1.038886337280273438e+02
1.195286254882812500e+02 1.022391433715820312e+02
1.189397354125976562e+02 1.006474761962890625e+02
1.183948974609375000e+02 9.916841125488281250e+01
1.175648117065429688e+02 9.796504211425781250e+01
1.164117660522460938e+02 9.669128417968750000e+01
1.151420898437500000e+02 9.578448486328125000e+01
1.137667770385742188e+02 9.507513427734375000e+01
1.123270187377929688e+02 9.439371490478515625e+01
1.109204254150390625e+02 9.410420227050781250e+01
1.093683853149414062e+02 9.409691619873046875e+01
1.076655120849609375e+02 9.443284606933593750e+01
1.058795471191406250e+02 9.485066223144531250e+01
1.040729370117187500e+02 9.543299865722656250e+01
1.023349914550781250e+02 9.593768310546875000e+01
1.005965042114257812e+02 9.667292785644531250e+01
9.921569824218750000e+01 9.756927490234375000e+01
9.785239410400390625e+01 9.891541290283203125e+01
9.657708740234375000e+01 1.001067428588867188e+02
9.543904113769531250e+01 1.013131713867187500e+02
9.459264373779296875e+01 1.026438064575195312e+02
9.402232360839843750e+01 1.041142883300781250e+02
9.346052551269531250e+01 1.057274169921875000e+02
9.323860168457031250e+01 1.072175903320312500e+02
9.306497192382812500e+01 1.087695617675781250e+02
