8.272242736816406250e+01 1.115094604492187500e+02
8.326982116699218750e+01 1.143127288818359375e+02
8.441340637207031250e+01 1.171852645874023438e+02
8.617813110351562500e+01 1.198894729614257812e+02
8.795216369628906250e+01 1.223695983886718750e+02
9.018711090087890625e+01 1.248667449951171875e+02
9.269030761718750000e+01 1.270329818725585938e+02
9.534686279296875000e+01 1.288061828613281250e+02
9.795319366455078125e+01 1.304806976318359375e+02
1.007474822998046875e+02 1.316812133789062500e+02
1.035833206176757812e+02 1.325888061523437500e+02
1.064042358398437500e+02 1.327406158447265625e+02
1.093672790527343750e+02 1.327505950927734375e+02
1.123188858032226562e+02 1.321708984375000000e+02
1.154935455322265625e+02 1.315129699707031250e+02
1.184466552734375000e+02 1.305766448974609375e+02
1.213663482666015625e+02 1.293395996093750000e+02
1.238882141113281250e+02 1.276068878173828125e+02
1.263441772460937500e+02 1.256469421386718750e+02
1.284786224365234375e+02 1.235110931396484375e+02
1.303286437988281250e+02 1.211558914184570312e+02
1.317592010498046875e+02 1.185544357299804688e+02
1.328131256103515625e+02 1.159075317382812500e+02
1.332532958984375000e+02 1.132097091674804688e+02
1.332832336425781250e+02 1.101933441162109375e+02
1.327933349609375000e+02 1.069242553710937500e+02
1.322369995117187500e+02 1.035625915527343750e+02
1.313052215576171875e+02 1.004801025390625000e+02
1.300896759033203125e+02 9.736078643798828125e+01
1.286700744628906250e+02 9.445674133300781250e+01
1.270754699707031250e+02 9.187718200683593750e+01
1.253110733032226562e+02 8.972481536865234375e+01
1.231896057128906250e+02 8.784972381591796875e+01
1.207668838500976562e+02 8.651004028320312500e+01
1.180336151123046875e+02 8.555880737304687500e+01
1.151832809448242188e+02 8.493368530273437500e+01
1.121255264282226562e+02 8.491553497314453125e+01
1.090016403198242188e+02 8.526092529296875000e+01
1.058136291503906250e+02 8.601470184326171875e+01
1.024372329711914062e+02 8.695330047607421875e+01
9.927690124511718750e+01 8.795874023437500000e+01
9.620762634277343750e+01 8.942565155029296875e+01
9.358300781250000000e+01 9.108827209472656250e+01
9.091497802734375000e+01 9.307460784912109375e+01
8.862138366699218750e+01 9.536096191406250000e+01
8.656210327148437500e+01 9.784407043457031250e+01
8.486860656738281250e+01 1.002812042236328125e+02
8.369961547851562500e+01 1.028722229003906250e+02
8.284054565429687500e+01 1.055814056396484375e+02
8.257199096679687500e+01 1.084569396972656250e+02
