1.016320724487304688e+02 9.022074127197265625e+01
9.985594177246093750e+01 9.080854034423828125e+01
9.804942321777343750e+01 9.164021301269531250e+01
9.649510192871093750e+01 9.294424438476562500e+01
9.503823089599609375e+01 9.445273590087890625e+01
9.384284973144531250e+01 9.613298034667968750e+01
9.277425384521484375e+01 9.798433685302734375e+01
9.193575286865234375e+01 9.973022460937500000e+01
9.146128845214843750e+01 1.016906738281250000e+02
9.123448181152343750e+01 1.035322647094726562e+02
9.131204986572265625e+01 1.054812316894531250e+02
9.166040039062500000e+01 1.074345321655273438e+02
9.221413421630859375e+01 1.094300613403320312e+02
9.306418609619140625e+01 1.115417938232421875e+02
9.407720947265625000e+01 1.136261978149414062e+02
9.506093597412109375e+01 1.156289520263671875e+02
9.617874908447265625e+01 1.173566970825195312e+02
9.746147155761718750e+01 1.190570831298828125e+02
9.898659515380859375e+01 1.203121566772460938e+02
1.006132202148437500e+02 1.214802856445312500e+02
1.024666748046875000e+02 1.223861236572265625e+02
1.043430938720703125e+02 1.229967117309570312e+02
1.063694076538085938e+02 1.234530792236328125e+02
1.083928604125976562e+02 1.236711425781250000e+02
1.105116729736328125e+02 1.237761154174804688e+02
1.124369888305664062e+02 1.234250488281250000e+02
1.143136672973632812e+02 1.227299499511718750e+02
1.160306930541992188e+02 1.216426315307617188e+02
1.178143768310546875e+02 1.204477386474609375e+02
1.194555664062500000e+02 1.190355224609375000e+02
1.209394073486328125e+02 1.175520248413085938e+02
1.220737609863281250e+02 1.160404586791992188e+02
1.230006713867187500e+02 1.144573593139648438e+02
1.235743865966796875e+02 1.126573867797851562e+02
1.238050460815429688e+02 1.108148574829101562e+02
1.237396621704101562e+02 1.089246520996093750e+02
1.235841903686523438e+02 1.069076156616210938e+02
1.231417770385742188e+02 1.050267257690429688e+02
1.224981613159179688e+02 1.032523040771484375e+02
1.214103012084960938e+02 1.014291229248046875e+02
1.199809722900390625e+02 9.950479888916015625e+01
1.186288833618164062e+02 9.761102294921875000e+01
1.171517410278320312e+02 9.594948577880859375e+01
1.154696121215820312e+02 9.445693206787109375e+01
1.136737442016601562e+02 9.324832153320312500e+01
1.116990509033203125e+02 9.244039154052734375e+01
1.097150955200195312e+02 9.145409393310546875e+01
1.076824874877929688e+02 9.074353027343750000e+01
1.055918884277343750e+02 9.045323944091796875e+01
1.035373229980468750e+02 9.016349029541015625e+01
