8.897930145263671875e+01 9.375859069824218750e+01
8.765166473388671875e+01 9.609883880615234375e+01
8.640222930908203125e+01 9.857055664062500000e+01
8.528651428222656250e+01 1.011723175048828125e+02
8.467555236816406250e+01 1.036732864379882812e+02
8.441374206542968750e+01 1.060449295043945312e+02
8.486590576171875000e+01 1.085003204345703125e+02
8.569816589355468750e+01 1.107925872802734375e+02
8.687937164306640625e+01 1.132706146240234375e+02
8.816470336914062500e+01 1.156244812011718750e+02
8.954382324218750000e+01 1.177324981689453125e+02
9.144979095458984375e+01 1.193736419677734375e+02
9.344015502929687500e+01 1.211927185058593750e+02
9.555992126464843750e+01 1.229919204711914062e+02
9.769439697265625000e+01 1.244565582275390625e+02
9.993714141845703125e+01 1.255514602661132812e+02
1.024621887207031250e+02 1.264356384277343750e+02
1.049126739501953125e+02 1.269155578613281250e+02
1.075289993286132812e+02 1.272437133789062500e+02
1.099881668090820312e+02 1.271434402465820312e+02
1.123151626586914062e+02 1.267030334472656250e+02
1.146921081542968750e+02 1.257051010131835938e+02
1.167807006835937500e+02 1.243491134643554688e+02
1.190837554931640625e+02 1.229733200073242188e+02
1.211220855712890625e+02 1.212335128784179688e+02
1.228446807861328125e+02 1.192287673950195312e+02
1.243253173828125000e+02 1.169312667846679688e+02
1.255436325073242188e+02 1.145127105712890625e+02
1.265187301635742188e+02 1.121153869628906250e+02
1.271161499023437500e+02 1.094125213623046875e+02
1.275229492187500000e+02 1.068085021972656250e+02
1.276279754638671875e+02 1.043808135986328125e+02
1.271538391113281250e+02 1.018715133666992188e+02
1.263608551025390625e+02 9.935868072509765625e+01
1.251747055053710938e+02 9.701034545898437500e+01
1.238443374633789062e+02 9.489645385742187500e+01
1.222940444946289062e+02 9.294284820556640625e+01
1.204205474853515625e+02 9.143367004394531250e+01
1.182016143798828125e+02 9.018474578857421875e+01
1.155219421386718750e+02 8.904950714111328125e+01
1.128575439453125000e+02 8.793472290039062500e+01
1.103093338012695312e+02 8.692912292480468750e+01
1.078332061767578125e+02 8.631402587890625000e+01
1.053615036010742188e+02 8.604425048828125000e+01
1.029227752685546875e+02 8.625061798095703125e+01
1.005368194580078125e+02 8.708834838867187500e+01
9.799468231201171875e+01 8.804957580566406250e+01
9.532508850097656250e+01 8.925008392333984375e+01
9.289089202880859375e+01 9.042249298095703125e+01
9.080275726318359375e+01 9.195897674560546875e+01
