9.306876373291015625e+01 8.821982574462890625e+01
9.106468200683593750e+01 8.987722015380859375e+01
8.936279296875000000e+01 9.215360260009765625e+01
8.801541900634765625e+01 9.464482879638671875e+01
8.696282958984375000e+01 9.716513824462890625e+01
8.621311950683593750e+01 9.984742736816406250e+01
8.590179443359375000e+01 1.024232635498046875e+02
8.590263366699218750e+01 1.050651245117187500e+02
8.635754394531250000e+01 1.076827545166015625e+02
8.709871673583984375e+01 1.104062728881835938e+02
8.782539367675781250e+01 1.129934463500976562e+02
8.900349426269531250e+01 1.155829467773437500e+02
9.048962402343750000e+01 1.179940032958984375e+02
9.213930511474609375e+01 1.203717575073242188e+02
9.401824951171875000e+01 1.226659164428710938e+02
9.601068115234375000e+01 1.245419540405273438e+02
9.833444976806640625e+01 1.261121978759765625e+02
1.008809814453125000e+02 1.274252090454101562e+02
1.034006958007812500e+02 1.286484985351562500e+02
1.059860076904296875e+02 1.295292816162109375e+02
1.086349334716796875e+02 1.299272460937500000e+02
1.111067123413085938e+02 1.298760833740234375e+02
1.137529678344726562e+02 1.294903717041015625e+02
1.164592514038085938e+02 1.288085021972656250e+02
1.190571594238281250e+02 1.278117980957031250e+02
1.214541091918945312e+02 1.261975936889648438e+02
1.239187850952148438e+02 1.242791824340820312e+02
1.260499267578125000e+02 1.223358612060546875e+02
1.278445892333984375e+02 1.200758285522460938e+02
1.292042541503906250e+02 1.176375656127929688e+02
1.302488708496093750e+02 1.150944976806640625e+02
1.308946075439453125e+02 1.125427474975585938e+02
1.312918853759765625e+02 1.100397720336914062e+02
1.311652221679687500e+02 1.077358779907226562e+02
1.305039367675781250e+02 1.053140106201171875e+02
1.295269012451171875e+02 1.028790054321289062e+02
1.282022094726562500e+02 1.004930419921875000e+02
1.265171585083007812e+02 9.839458465576171875e+01
1.244339752197265625e+02 9.635661315917968750e+01
1.221537094116210938e+02 9.425859069824218750e+01
1.196510772705078125e+02 9.219964599609375000e+01
1.171378860473632812e+02 9.038294982910156250e+01
1.145720443725585938e+02 8.890444946289062500e+01
1.119816284179687500e+02 8.774034118652343750e+01
1.093173751831054688e+02 8.692697143554687500e+01
1.065326232910156250e+02 8.656780242919921875e+01
1.037294235229492188e+02 8.625416564941406250e+01
1.008070983886718750e+02 8.616807556152343750e+01
9.802284240722656250e+01 8.649786376953125000e+01
9.542223358154296875e+01 8.710427856445312500e+01
