1.045465011596679688e+02 9.590406036376953125e+01
1.038605880737304688e+02 9.609082794189453125e+01
1.031898040771484375e+02 9.668516540527343750e+01
1.025302581787109375e+02 9.739051055908203125e+01
1.016440048217773438e+02 9.843514251708984375e+01
1.006893920898437500e+02 9.950890350341796875e+01
9.982493591308593750e+01 1.006567001342773438e+02
9.904733276367187500e+01 1.016884002685546875e+02
9.850447082519531250e+01 1.028670578002929688e+02
9.830025482177734375e+01 1.039986953735351562e+02
9.809332275390625000e+01 1.051877136230468750e+02
9.805694580078125000e+01 1.062767105102539062e+02
9.821091461181640625e+01 1.075767440795898438e+02
9.839653015136718750e+01 1.084848022460937500e+02
9.874536132812500000e+01 1.095538711547851562e+02
9.919119262695312500e+01 1.107003250122070312e+02
1.000220031738281250e+02 1.118741607666015625e+02
1.007228622436523438e+02 1.131998672485351562e+02
1.016054077148437500e+02 1.143332138061523438e+02
1.025239105224609375e+02 1.152408370971679688e+02
1.035894699096679688e+02 1.161365966796875000e+02
1.048027648925781250e+02 1.168811035156250000e+02
1.059198608398437500e+02 1.175296249389648438e+02
1.071208496093750000e+02 1.178686447143554688e+02
1.083814468383789062e+02 1.179131240844726562e+02
1.097261505126953125e+02 1.177986679077148438e+02
1.110539703369140625e+02 1.174340591430664062e+02
1.122859954833984375e+02 1.170666046142578125e+02
1.132188949584960938e+02 1.164539871215820312e+02
1.142167663574218750e+02 1.157796936035156250e+02
1.151552352905273438e+02 1.149704589843750000e+02
1.158576889038085938e+02 1.142358474731445312e+02
1.164042816162109375e+02 1.134129638671875000e+02
1.166861495971679688e+02 1.124546508789062500e+02
1.171016235351562500e+02 1.113956146240234375e+02
1.174801101684570312e+02 1.103580017089843750e+02
1.175601577758789062e+02 1.092642364501953125e+02
1.173786163330078125e+02 1.084352340698242188e+02
1.169027557373046875e+02 1.076674957275390625e+02
1.162792663574218750e+02 1.065920791625976562e+02
1.154097747802734375e+02 1.053363113403320312e+02
1.146081161499023438e+02 1.039376678466796875e+02
1.137952575683593750e+02 1.025502243041992188e+02
1.127437286376953125e+02 1.013276672363281250e+02
1.117427902221679688e+02 1.000608749389648438e+02
1.105993041992187500e+02 9.913309478759765625e+01
1.094483489990234375e+02 9.820843505859375000e+01
1.079945831298828125e+02 9.726638793945312500e+01
1.067337112426757812e+02 9.657341003417968750e+01
1.056708526611328125e+02 9.604621887207031250e+01
