9.556899261474609375e+01 9.232171630859375000e+01
9.394158172607421875e+01 9.373412322998046875e+01
9.259995269775390625e+01 9.541087341308593750e+01
9.152166748046875000e+01 9.741674041748046875e+01
9.073799133300781250e+01 9.951399230957031250e+01
9.035440063476562500e+01 1.017130508422851562e+02
9.025524902343750000e+01 1.038524932861328125e+02
9.028150939941406250e+01 1.061151275634765625e+02
9.052188110351562500e+01 1.081756439208984375e+02
9.103594207763671875e+01 1.102792282104492188e+02
9.166310882568359375e+01 1.121971282958984375e+02
9.238099670410156250e+01 1.141997299194335938e+02
9.348426055908203125e+01 1.162113494873046875e+02
9.459312438964843750e+01 1.180773620605468750e+02
9.596283721923828125e+01 1.199146423339843750e+02
9.753676605224609375e+01 1.213591079711914062e+02
9.917652893066406250e+01 1.226054382324218750e+02
1.011424102783203125e+02 1.236755905151367188e+02
1.029652175903320312e+02 1.244008102416992188e+02
1.049786911010742188e+02 1.247409667968750000e+02
1.071644668579101562e+02 1.247462234497070312e+02
1.095155258178710938e+02 1.245114746093750000e+02
1.117682800292968750e+02 1.243746032714843750e+02
1.138258743286132812e+02 1.238535385131835938e+02
1.157300872802734375e+02 1.229511871337890625e+02
1.173938751220703125e+02 1.216601867675781250e+02
1.191455612182617188e+02 1.201073913574218750e+02
1.206681823730468750e+02 1.183834991455078125e+02
1.220494308471679688e+02 1.165331268310546875e+02
1.231106567382812500e+02 1.144015502929687500e+02
1.239418411254882812e+02 1.122005233764648438e+02
1.245448913574218750e+02 1.102630004882812500e+02
1.249294433593750000e+02 1.083474426269531250e+02
1.248820877075195312e+02 1.063467788696289062e+02
1.245401916503906250e+02 1.044489440917968750e+02
1.237805709838867188e+02 1.025819396972656250e+02
1.226996994018554688e+02 1.008072128295898438e+02
1.214544219970703125e+02 9.909202575683593750e+01
1.200833206176757812e+02 9.748108673095703125e+01
1.183965072631835938e+02 9.599059295654296875e+01
1.163539886474609375e+02 9.463311004638671875e+01
1.143347320556640625e+02 9.342234802246093750e+01
1.121176376342773438e+02 9.243441009521484375e+01
1.100425262451171875e+02 9.147927856445312500e+01
1.080450592041015625e+02 9.075515747070312500e+01
1.059794311523437500e+02 9.049782562255859375e+01
1.038541488647460938e+02 9.033880615234375000e+01
1.017021942138671875e+02 9.044876098632812500e+01
9.944834136962890625e+01 9.086453247070312500e+01
9.737131500244140625e+01 9.148312377929687500e+01
