9.717566680908203125e+01 9.615009307861328125e+01
9.652835083007812500e+01 9.738877105712890625e+01
9.612093353271484375e+01 9.878241729736328125e+01
9.618525695800781250e+01 1.001754455566406250e+02
9.628911590576171875e+01 1.018981246948242188e+02
9.640260314941406250e+01 1.034455795288085938e+02
9.643452453613281250e+01 1.050388946533203125e+02
9.651938629150390625e+01 1.065563583374023438e+02
9.690037536621093750e+01 1.078773422241210938e+02
9.737432861328125000e+01 1.093088836669921875e+02
9.790537261962890625e+01 1.106022262573242188e+02
9.860240936279296875e+01 1.122643432617187500e+02
9.944791412353515625e+01 1.137864837646484375e+02
1.001217269897460938e+02 1.151802673339843750e+02
1.011069793701171875e+02 1.163523406982421875e+02
1.022436523437500000e+02 1.174407882690429688e+02
1.037100601196289062e+02 1.182027435302734375e+02
1.050621948242187500e+02 1.190303421020507812e+02
1.065688629150390625e+02 1.196572875976562500e+02
1.081920776367187500e+02 1.199961166381835938e+02
1.097062759399414062e+02 1.201134338378906250e+02
1.111675949096679688e+02 1.199491119384765625e+02
1.124855117797851562e+02 1.195773391723632812e+02
1.138111801147460938e+02 1.188750610351562500e+02
1.152712707519531250e+02 1.180702667236328125e+02
1.164055786132812500e+02 1.171380157470703125e+02
1.175076370239257812e+02 1.157907257080078125e+02
1.184468460083007812e+02 1.144816436767578125e+02
1.190837478637695312e+02 1.129871673583984375e+02
1.195137252807617188e+02 1.116898422241210938e+02
1.195809478759765625e+02 1.102123413085937500e+02
1.195033569335937500e+02 1.089160537719726562e+02
1.191285858154296875e+02 1.075585556030273438e+02
1.187301864624023438e+02 1.060659255981445312e+02
1.183496170043945312e+02 1.048533859252929688e+02
1.176362609863281250e+02 1.037908325195312500e+02
1.166579971313476562e+02 1.028126907348632812e+02
1.155535812377929688e+02 1.018326644897460938e+02
1.142274551391601562e+02 1.008145904541015625e+02
1.126617813110351562e+02 9.958824920654296875e+01
1.111635971069335938e+02 9.830548095703125000e+01
1.097471237182617188e+02 9.702076721191406250e+01
1.082753143310546875e+02 9.604281616210937500e+01
1.067243499755859375e+02 9.523129272460937500e+01
1.051817016601562500e+02 9.463603973388671875e+01
1.035627517700195312e+02 9.421559906005859375e+01
1.021363906860351562e+02 9.384884643554687500e+01
1.006475753784179688e+02 9.389315032958984375e+01
9.927664947509765625e+01 9.437191009521484375e+01
9.818339538574218750e+01 9.510496520996093750e+01
