1.049923095703125000e+02 9.960519409179687500e+01
1.042408752441406250e+02 1.000142288208007812e+02
1.034356842041015625e+02 1.007534408569335938e+02
1.025597381591796875e+02 1.015365753173828125e+02
1.016579971313476562e+02 1.022248458862304688e+02
1.010259857177734375e+02 1.027256469726562500e+02
1.005164031982421875e+02 1.033690490722656250e+02
1.003547973632812500e+02 1.040536880493164062e+02
1.000763626098632812e+02 1.047171783447265625e+02
9.995947265625000000e+01 1.055686721801757812e+02
9.982530212402343750e+01 1.063063354492187500e+02
9.998361968994140625e+01 1.071362152099609375e+02
1.002967453002929688e+02 1.080039596557617188e+02
1.007489624023437500e+02 1.088792953491210938e+02
1.012534027099609375e+02 1.098444213867187500e+02
1.017959747314453125e+02 1.107108993530273438e+02
1.023402099609375000e+02 1.117448043823242188e+02
1.030677413940429688e+02 1.126375961303710938e+02
1.037504730224609375e+02 1.134747390747070312e+02
1.044988937377929688e+02 1.140735626220703125e+02
1.054101409912109375e+02 1.146841659545898438e+02
1.061891174316406250e+02 1.150159378051757812e+02
1.071683959960937500e+02 1.152881164550781250e+02
1.082788772583007812e+02 1.154635238647460938e+02
1.093181610107421875e+02 1.157404098510742188e+02
1.101521224975585938e+02 1.158235244750976562e+02
1.109714889526367188e+02 1.156114349365234375e+02
1.119658432006835938e+02 1.152586746215820312e+02
1.126904830932617188e+02 1.146812362670898438e+02
1.134476165771484375e+02 1.140105438232421875e+02
1.139962692260742188e+02 1.134706420898437500e+02
1.144747619628906250e+02 1.127124481201171875e+02
1.148958892822265625e+02 1.116642913818359375e+02
1.151355514526367188e+02 1.107866210937500000e+02
1.154029159545898438e+02 1.097264480590820312e+02
1.156181945800781250e+02 1.087848587036132812e+02
1.156861724853515625e+02 1.077962951660156250e+02
1.154872360229492188e+02 1.070795135498046875e+02
1.152944183349609375e+02 1.063697967529296875e+02
1.146537780761718750e+02 1.055440139770507812e+02
1.139953918457031250e+02 1.046548080444335938e+02
1.133092727661132812e+02 1.037430038452148438e+02
1.124876174926757812e+02 1.029331817626953125e+02
1.115457839965820312e+02 1.021393432617187500e+02
1.105394897460937500e+02 1.015748519897460938e+02
1.096082229614257812e+02 1.010673294067382812e+02
1.086511688232421875e+02 1.006036453247070312e+02
1.075164337158203125e+02 1.001747589111328125e+02
1.067205734252929688e+02 9.987144470214843750e+01
1.058361358642578125e+02 9.960725402832031250e+01
