8.437792205810546875e+01 9.145044708251953125e+01
8.314045715332031250e+01 9.406903839111328125e+01
8.245880889892578125e+01 9.704978942871093750e+01
8.221791076660156250e+01 1.002958984375000000e+02
8.230697631835937500e+01 1.034838943481445312e+02
8.286030578613281250e+01 1.067308197021484375e+02
8.365227508544921875e+01 1.098344650268554688e+02
8.479358673095703125e+01 1.126947555541992188e+02
8.616488647460937500e+01 1.154412231445312500e+02
8.792249298095703125e+01 1.179367065429687500e+02
8.992573547363281250e+01 1.203636016845703125e+02
9.198011016845703125e+01 1.227312011718750000e+02
9.436693572998046875e+01 1.249931793212890625e+02
9.682856750488281250e+01 1.270106506347656250e+02
9.939134216308593750e+01 1.288080444335937500e+02
1.020439758300781250e+02 1.302836151123046875e+02
1.048383560180664062e+02 1.311507568359375000e+02
1.079181060791015625e+02 1.316606445312500000e+02
1.109074401855468750e+02 1.318727111816406250e+02
1.138382110595703125e+02 1.318008880615234375e+02
1.166242523193359375e+02 1.311381988525390625e+02
1.194225463867187500e+02 1.298551788330078125e+02
1.220129089355468750e+02 1.282804870605468750e+02
1.246057739257812500e+02 1.264779815673828125e+02
1.268660507202148438e+02 1.243990859985351562e+02
1.287843322753906250e+02 1.218228378295898438e+02
1.305013427734375000e+02 1.190662841796875000e+02
1.318783111572265625e+02 1.162730178833007812e+02
1.328330230712890625e+02 1.133155670166015625e+02
1.332235565185546875e+02 1.104636230468750000e+02
1.331536712646484375e+02 1.074846267700195312e+02
1.325955352783203125e+02 1.047382049560546875e+02
1.316726074218750000e+02 1.020103530883789062e+02
1.300377197265625000e+02 9.944478607177734375e+01
1.281791381835937500e+02 9.691583251953125000e+01
1.261005249023437500e+02 9.452389526367187500e+01
1.238337478637695312e+02 9.231536102294921875e+01
1.215335311889648438e+02 9.043272399902343750e+01
1.189460220336914062e+02 8.895927429199218750e+01
1.159804611206054688e+02 8.760722351074218750e+01
1.128204193115234375e+02 8.647550201416015625e+01
1.098288650512695312e+02 8.540419006347656250e+01
1.068020629882812500e+02 8.475577545166015625e+01
1.038428268432617188e+02 8.432661437988281250e+01
1.007299499511718750e+02 8.431977844238281250e+01
9.758081054687500000e+01 8.485400390625000000e+01
9.439923095703125000e+01 8.557527923583984375e+01
9.118123626708984375e+01 8.650511169433593750e+01
8.847333526611328125e+01 8.775245666503906250e+01
8.633193969726562500e+01 8.939393615722656250e+01
