1.027771606445312500e+02 1.004444198608398438e+02
1.023516693115234375e+02 1.007153854370117188e+02
1.018843688964843750e+02 1.013574218750000000e+02
1.017178878784179688e+02 1.019933624267578125e+02
1.014840316772460938e+02 1.028007659912109375e+02
1.013523178100585938e+02 1.034362106323242188e+02
1.013214721679687500e+02 1.042267837524414062e+02
1.014861755371093750e+02 1.050508804321289062e+02
1.017352447509765625e+02 1.059461517333984375e+02
1.020055694580078125e+02 1.068086090087890625e+02
1.022679061889648438e+02 1.076100082397460938e+02
1.025077056884765625e+02 1.084142379760742188e+02
1.027762298583984375e+02 1.093058395385742188e+02
1.030840759277343750e+02 1.101356048583984375e+02
1.034309005737304688e+02 1.107674560546875000e+02
1.036307067871093750e+02 1.114816055297851562e+02
1.042758255004882812e+02 1.120091247558593750e+02
1.047817535400390625e+02 1.127357788085937500e+02
1.053541946411132812e+02 1.133647994995117188e+02
1.061117858886718750e+02 1.138404998779296875e+02
1.068183441162109375e+02 1.141270294189453125e+02
1.076832656860351562e+02 1.141925277709960938e+02
1.086505050659179688e+02 1.141067657470703125e+02
1.097364959716796875e+02 1.140263671875000000e+02
1.108629379272460938e+02 1.139674377441406250e+02
1.116515350341796875e+02 1.138240661621093750e+02
1.122152481079101562e+02 1.134388580322265625e+02
1.128847427368164062e+02 1.130373306274414062e+02
1.134541168212890625e+02 1.124118347167968750e+02
1.137600860595703125e+02 1.117979125976562500e+02
1.138946304321289062e+02 1.111066055297851562e+02
1.138967971801757812e+02 1.101969375610351562e+02
1.140384597778320312e+02 1.093171539306640625e+02
1.141358184814453125e+02 1.084719009399414062e+02
1.140361404418945312e+02 1.077704849243164062e+02
1.138359298706054688e+02 1.072852401733398438e+02
1.135561294555664062e+02 1.066477203369140625e+02
1.132687301635742188e+02 1.061490249633789062e+02
1.130013427734375000e+02 1.056105651855468750e+02
1.124670944213867188e+02 1.050812072753906250e+02
1.119026260375976562e+02 1.044842834472656250e+02
1.112340545654296875e+02 1.037011566162109375e+02
1.105577239990234375e+02 1.029652481079101562e+02
1.098155136108398438e+02 1.023424987792968750e+02
1.090102615356445312e+02 1.017352447509765625e+02
1.079895248413085938e+02 1.014939117431640625e+02
1.068923339843750000e+02 1.009565277099609375e+02
1.057057876586914062e+02 1.006911163330078125e+02
1.046119232177734375e+02 1.005125885009765625e+02
1.036032791137695312e+02 1.003184738159179688e+02
