8.893397521972656250e+01 9.246845245361328125e+01
8.688127136230468750e+01 9.446798706054687500e+01
8.558674621582031250e+01 9.669461822509765625e+01
8.472362518310546875e+01 9.906719207763671875e+01
8.433068084716796875e+01 1.017583923339843750e+02
8.426569366455078125e+01 1.047519149780273438e+02
8.467469024658203125e+01 1.078779602050781250e+02
8.540072631835937500e+01 1.108578948974609375e+02
8.638761138916015625e+01 1.138717117309570312e+02
8.758996582031250000e+01 1.167811965942382812e+02
8.871936798095703125e+01 1.193076171875000000e+02
9.021275329589843750e+01 1.215627136230468750e+02
9.211775970458984375e+01 1.237347869873046875e+02
9.419918060302734375e+01 1.255234832763671875e+02
9.636180114746093750e+01 1.272054367065429688e+02
9.883076477050781250e+01 1.284834899902343750e+02
1.014771499633789062e+02 1.295121612548828125e+02
1.041197052001953125e+02 1.302478637695312500e+02
1.069387664794921875e+02 1.307318115234375000e+02
1.097425842285156250e+02 1.307857360839843750e+02
1.125110321044921875e+02 1.303867492675781250e+02
1.151412124633789062e+02 1.297433624267578125e+02
1.177808380126953125e+02 1.286247558593750000e+02
1.202508010864257812e+02 1.273103179931640625e+02
1.225446472167968750e+02 1.255387268066406250e+02
1.247001190185546875e+02 1.234446563720703125e+02
1.266283111572265625e+02 1.211516876220703125e+02
1.280817413330078125e+02 1.186037521362304688e+02
1.290975341796875000e+02 1.158678894042968750e+02
1.297155151367187500e+02 1.129239425659179688e+02
1.299884643554687500e+02 1.098016510009765625e+02
1.302329254150390625e+02 1.068022384643554688e+02
1.299730224609375000e+02 1.038926162719726562e+02
1.295219421386718750e+02 1.011866683959960938e+02
1.286417236328125000e+02 9.879632568359375000e+01
1.274221038818359375e+02 9.653084564208984375e+01
1.257897338867187500e+02 9.455601501464843750e+01
1.238594131469726562e+02 9.274576568603515625e+01
1.217556915283203125e+02 9.094910430908203125e+01
1.191101074218750000e+02 8.957685852050781250e+01
1.163912200927734375e+02 8.840409088134765625e+01
1.136684112548828125e+02 8.743090057373046875e+01
1.109350585937500000e+02 8.679422760009765625e+01
1.079874572753906250e+02 8.633373260498046875e+01
1.051508178710937500e+02 8.634319305419921875e+01
1.023729629516601562e+02 8.675656890869140625e+01
9.952201080322265625e+01 8.725804901123046875e+01
9.665721893310546875e+01 8.797220611572265625e+01
9.397602844238281250e+01 8.913610839843750000e+01
9.132970428466796875e+01 9.064662933349609375e+01
