1.004983978271484375e+02 7.878330993652343750e+01
9.722804260253906250e+01 7.984311676025390625e+01
9.410612487792968750e+01 8.154980468750000000e+01
9.130734252929687500e+01 8.354073333740234375e+01
8.872463989257812500e+01 8.602385711669921875e+01
8.643746185302734375e+01 8.885231781005859375e+01
8.462996673583984375e+01 9.192490386962890625e+01
8.324970245361328125e+01 9.529332733154296875e+01
8.234014129638671875e+01 9.872434234619140625e+01
8.192431640625000000e+01 1.021538085937500000e+02
8.164225769042968750e+01 1.058400115966796875e+02
8.177612304687500000e+01 1.093981018066406250e+02
8.207951354980468750e+01 1.130771102905273438e+02
8.276071929931640625e+01 1.165188598632812500e+02
8.380999755859375000e+01 1.198229370117187500e+02
8.527848052978515625e+01 1.228754272460937500e+02
8.712628173828125000e+01 1.258561553955078125e+02
8.929617309570312500e+01 1.285595397949218750e+02
9.188803863525390625e+01 1.309129028320312500e+02
9.480236816406250000e+01 1.327245178222656250e+02
9.794205474853515625e+01 1.344575958251953125e+02
1.011509094238281250e+02 1.358143157958984375e+02
1.043070144653320312e+02 1.365027160644531250e+02
1.077688903808593750e+02 1.367601776123046875e+02
1.112599105834960938e+02 1.365251770019531250e+02
1.146784439086914062e+02 1.360158691406250000e+02
1.179086914062500000e+02 1.347721862792968750e+02
1.210204925537109375e+02 1.330225677490234375e+02
1.240531845092773438e+02 1.310482635498046875e+02
1.268076553344726562e+02 1.285717926025390625e+02
1.292602233886718750e+02 1.259592361450195312e+02
1.313035583496093750e+02 1.231166534423828125e+02
1.330258636474609375e+02 1.201406631469726562e+02
1.343791656494140625e+02 1.170956878662109375e+02
1.350716552734375000e+02 1.139587936401367188e+02
1.350944671630859375e+02 1.107929000854492188e+02
1.349391479492187500e+02 1.074215240478515625e+02
1.344140930175781250e+02 1.042976989746093750e+02
1.333900604248046875e+02 1.011571273803710938e+02
1.319747467041015625e+02 9.810237121582031250e+01
1.301492004394531250e+02 9.485029602050781250e+01
1.280657348632812500e+02 9.178764343261718750e+01
1.256505584716796875e+02 8.880680847167968750e+01
1.229821014404296875e+02 8.605384826660156250e+01
1.201867675781250000e+02 8.372715759277343750e+01
1.171957778930664062e+02 8.176926422119140625e+01
1.140482864379882812e+02 8.020603942871093750e+01
1.107345886230468750e+02 7.900300598144531250e+01
1.073211288452148438e+02 7.849270629882812500e+01
1.039199447631835938e+02 7.838105010986328125e+01
