1.028387985229492188e+02 9.057386779785156250e+01
1.008711700439453125e+02 9.089895629882812500e+01
9.909604644775390625e+01 9.157313537597656250e+01
9.755439758300781250e+01 9.271433258056640625e+01
9.594780731201171875e+01 9.420095825195312500e+01
9.444068908691406250e+01 9.588187408447265625e+01
9.324885559082031250e+01 9.764114379882812500e+01
9.237829589843750000e+01 9.940495300292968750e+01
9.174740600585937500e+01 1.014116516113281250e+02
9.128224945068359375e+01 1.034841308593750000e+02
9.111461639404296875e+01 1.055574188232421875e+02
9.105782318115234375e+01 1.076066741943359375e+02
9.138190460205078125e+01 1.096265487670898438e+02
9.198931121826171875e+01 1.116681442260742188e+02
9.289477539062500000e+01 1.136591796875000000e+02
9.392424011230468750e+01 1.154646453857421875e+02
9.526692199707031250e+01 1.173392105102539062e+02
9.655577087402343750e+01 1.190424957275390625e+02
9.803443908691406250e+01 1.205723876953125000e+02
9.973610687255859375e+01 1.216093750000000000e+02
1.016114578247070312e+02 1.227054824829101562e+02
1.033262557983398438e+02 1.234277877807617188e+02
1.051948242187500000e+02 1.240127029418945312e+02
1.071492080688476562e+02 1.242972030639648438e+02
1.090964736938476562e+02 1.242665863037109375e+02
1.110267715454101562e+02 1.238777923583984375e+02
1.132414398193359375e+02 1.231316528320312500e+02
1.153947143554687500e+02 1.223204956054687500e+02
1.174275512695312500e+02 1.213411712646484375e+02
1.190804290771484375e+02 1.199971847534179688e+02
1.206569671630859375e+02 1.184474945068359375e+02
1.220202331542968750e+02 1.168715591430664062e+02
1.232171859741210938e+02 1.151787414550781250e+02
1.240700149536132812e+02 1.132959594726562500e+02
1.246319122314453125e+02 1.112498168945312500e+02
1.250063705444335938e+02 1.094352722167968750e+02
1.248589935302734375e+02 1.075883560180664062e+02
1.244335327148437500e+02 1.059309768676757812e+02
1.234478454589843750e+02 1.042572937011718750e+02
1.222771530151367188e+02 1.024159088134765625e+02
1.207621765136718750e+02 1.005879364013671875e+02
1.192322692871093750e+02 9.882054901123046875e+01
1.176773300170898438e+02 9.693827056884765625e+01
1.160021133422851562e+02 9.532597351074218750e+01
1.143696823120117188e+02 9.380246734619140625e+01
1.127290878295898438e+02 9.270774078369140625e+01
1.110881423950195312e+02 9.184461975097656250e+01
1.090891189575195312e+02 9.112333679199218750e+01
1.071082305908203125e+02 9.073788452148437500e+01
1.049651107788085938e+02 9.057436370849609375e+01
