8.315421295166015625e+01 1.195018615722656250e+02
8.475621795654296875e+01 1.225372314453125000e+02
8.697225952148437500e+01 1.256262893676757812e+02
8.951604461669921875e+01 1.283705444335937500e+02
9.216901397705078125e+01 1.307417602539062500e+02
9.506045532226562500e+01 1.324075317382812500e+02
9.834799957275390625e+01 1.335348815917968750e+02
1.015048065185546875e+02 1.343057403564453125e+02
1.047165832519531250e+02 1.348013763427734375e+02
1.078729705810546875e+02 1.346969909667968750e+02
1.107738418579101562e+02 1.341289520263671875e+02
1.136938323974609375e+02 1.334901733398437500e+02
1.168578948974609375e+02 1.325684204101562500e+02
1.197665405273437500e+02 1.311757965087890625e+02
1.224766159057617188e+02 1.293532104492187500e+02
1.250033569335937500e+02 1.271704177856445312e+02
1.275989151000976562e+02 1.247071838378906250e+02
1.299114837646484375e+02 1.219920806884765625e+02
1.316080474853515625e+02 1.190380630493164062e+02
1.330734252929687500e+02 1.157220230102539062e+02
1.341250762939453125e+02 1.124372329711914062e+02
1.348921203613281250e+02 1.091539840698242188e+02
1.351954040527343750e+02 1.059862365722656250e+02
1.350166931152343750e+02 1.029829406738281250e+02
1.343292236328125000e+02 9.997303009033203125e+01
1.328219757080078125e+02 9.696986389160156250e+01
1.309929504394531250e+02 9.389971923828125000e+01
1.288068237304687500e+02 9.116190338134765625e+01
1.265283432006835938e+02 8.833560180664062500e+01
1.238589782714843750e+02 8.605268859863281250e+01
1.210177307128906250e+02 8.411065673828125000e+01
1.181282043457031250e+02 8.273088073730468750e+01
1.150599670410156250e+02 8.178304290771484375e+01
1.118336715698242188e+02 8.145977020263671875e+01
1.085379867553710938e+02 8.150852966308593750e+01
1.053615570068359375e+02 8.202027130126953125e+01
1.022425842285156250e+02 8.292060852050781250e+01
9.935782623291015625e+01 8.418665313720703125e+01
9.653385925292968750e+01 8.568484497070312500e+01
9.364308166503906250e+01 8.739678955078125000e+01
9.094825744628906250e+01 8.930452728271484375e+01
8.862419128417968750e+01 9.166481018066406250e+01
8.644087219238281250e+01 9.441776275634765625e+01
8.459269714355468750e+01 9.704441833496093750e+01
8.328671264648437500e+01 1.001822967529296875e+02
8.231117248535156250e+01 1.034198379516601562e+02
8.158552551269531250e+01 1.066436233520507812e+02
8.127944183349609375e+01 1.099132080078125000e+02
8.146183013916015625e+01 1.131516723632812500e+02
8.210657501220703125e+01 1.162907485961914062e+02
