9.204328918457031250e+01 1.203233184814453125e+02
9.374848937988281250e+01 1.223134918212890625e+02
9.587322235107421875e+01 1.240663070678710938e+02
9.781654357910156250e+01 1.253529739379882812e+02
9.995881652832031250e+01 1.261371536254882812e+02
1.020510101318359375e+02 1.263845748901367188e+02
1.045393066406250000e+02 1.262177276611328125e+02
1.068757019042968750e+02 1.259350433349609375e+02
1.093299865722656250e+02 1.253196487426757812e+02
1.118199462890625000e+02 1.247739181518554688e+02
1.141646499633789062e+02 1.240485229492187500e+02
1.162134170532226562e+02 1.231446304321289062e+02
1.180904846191406250e+02 1.219197921752929688e+02
1.199884643554687500e+02 1.203735275268554688e+02
1.217018432617187500e+02 1.186347122192382812e+02
1.234693679809570312e+02 1.165644149780273438e+02
1.250367279052734375e+02 1.146157608032226562e+02
1.262245101928710938e+02 1.124309844970703125e+02
1.272638168334960938e+02 1.104984130859375000e+02
1.275502624511718750e+02 1.084215927124023438e+02
1.273766937255859375e+02 1.065087738037109375e+02
1.268193130493164062e+02 1.043641967773437500e+02
1.257922210693359375e+02 1.021206817626953125e+02
1.246461486816406250e+02 9.971289062500000000e+01
1.234183883666992188e+02 9.741336059570312500e+01
1.218099060058593750e+02 9.519821166992187500e+01
1.201513671875000000e+02 9.317726135253906250e+01
1.182951202392578125e+02 9.141744995117187500e+01
1.162705535888671875e+02 8.970304107666015625e+01
1.140702362060546875e+02 8.832444000244140625e+01
1.119872741699218750e+02 8.753623199462890625e+01
1.097788543701171875e+02 8.719994354248046875e+01
1.075308303833007812e+02 8.730479431152343750e+01
1.051773147583007812e+02 8.772817993164062500e+01
1.030437240600585938e+02 8.849897766113281250e+01
1.008746414184570312e+02 8.967928314208984375e+01
9.872256469726562500e+01 9.078804016113281250e+01
9.685558319091796875e+01 9.239488220214843750e+01
9.509902954101562500e+01 9.429044342041015625e+01
9.345318603515625000e+01 9.627883911132812500e+01
9.217171478271484375e+01 9.849010467529296875e+01
9.091995239257812500e+01 1.009037704467773438e+02
9.009481048583984375e+01 1.031794357299804688e+02
8.936601257324218750e+01 1.053386917114257812e+02
8.883901977539062500e+01 1.078038940429687500e+02
8.869965362548828125e+01 1.102759399414062500e+02
8.864553833007812500e+01 1.124341888427734375e+02
8.890892028808593750e+01 1.144998321533203125e+02
8.971270751953125000e+01 1.166040954589843750e+02
9.072729492187500000e+01 1.184571228027343750e+02
