9.887131500244140625e+01 8.495829772949218750e+01
9.632257843017578125e+01 8.582894134521484375e+01
9.407781219482421875e+01 8.717437744140625000e+01
9.202510070800781250e+01 8.890545654296875000e+01
9.017900085449218750e+01 9.104522705078125000e+01
8.866555023193359375e+01 9.338248443603515625e+01
8.730797576904296875e+01 9.600973510742187500e+01
8.642293548583984375e+01 9.885047149658203125e+01
8.594447326660156250e+01 1.018074188232421875e+02
8.579205322265625000e+01 1.048032302856445312e+02
8.580710601806640625e+01 1.077888107299804688e+02
8.618265533447265625e+01 1.106643524169921875e+02
8.679383087158203125e+01 1.136049499511718750e+02
8.747148132324218750e+01 1.163896255493164062e+02
8.852835083007812500e+01 1.189494400024414062e+02
8.993906402587890625e+01 1.212068481445312500e+02
9.149935913085937500e+01 1.233610382080078125e+02
9.352521514892578125e+01 1.252442779541015625e+02
9.590574645996093750e+01 1.269879150390625000e+02
9.847050476074218750e+01 1.285121307373046875e+02
1.010726776123046875e+02 1.298788146972656250e+02
1.036168594360351562e+02 1.306430664062500000e+02
1.061058731079101562e+02 1.308066558837890625e+02
1.088091888427734375e+02 1.305475311279296875e+02
1.115665130615234375e+02 1.298696899414062500e+02
1.140621719360351562e+02 1.292502136230468750e+02
1.165402526855468750e+02 1.279405975341796875e+02
1.188971099853515625e+02 1.264264526367187500e+02
1.211522903442382812e+02 1.245178298950195312e+02
1.233383636474609375e+02 1.222450561523437500e+02
1.251543350219726562e+02 1.198270645141601562e+02
1.269053497314453125e+02 1.173782882690429688e+02
1.286147155761718750e+02 1.148575439453125000e+02
1.299015960693359375e+02 1.124010620117187500e+02
1.304853057861328125e+02 1.099624862670898438e+02
1.308026885986328125e+02 1.074321517944335938e+02
1.305517883300781250e+02 1.048357086181640625e+02
1.299978179931640625e+02 1.024211044311523438e+02
1.291603851318359375e+02 1.000443649291992188e+02
1.275562591552734375e+02 9.785067749023437500e+01
1.255347290039062500e+02 9.568727874755859375e+01
1.233144836425781250e+02 9.339073944091796875e+01
1.210447387695312500e+02 9.120327758789062500e+01
1.185737762451171875e+02 8.928394317626953125e+01
1.159949951171875000e+02 8.782716369628906250e+01
1.131768722534179688e+02 8.665792083740234375e+01
1.102465057373046875e+02 8.571594238281250000e+01
1.072510681152343750e+02 8.492350006103515625e+01
1.043645095825195312e+02 8.442761993408203125e+01
1.015388641357421875e+02 8.450959014892578125e+01
